mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,23399793,N,2.0,,
7.5,93975,N,2.0,,
8.0,2145276,O,2.0,,
9.0,4299,O,2.0,,
12.0,944279,C,1.0,,
13.0,10502,C,1.0,,
14.0,44999605,N,1.0,,
15.0,180721,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4337,HO,1.0,,
18.0,8111,O,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,72885,NC,1.0,,
27.0,1103,NC,1.0,NC,1.0
28.0,1184413,NN,1.0,,
29.0,29680824,Ni,2.0,NN,1.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
32.0,33970419,Zn,2.0,Ni,2.0
33.0,19271605,Zn,2.0,HOO,1.0
33.5,2832024,Zn,2.0,,
34.0,12985868,Zn,2.0,,
35.0,414442,Zn,2.0,,
44.0,11127,NNO,1.0,COO,1.0
45.0,89,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,92,OOO,1.0,,
58.0,19879778,Ni,1.0,,
59.0,24008,NiH,1.0,,
60.0,7596811,Ni,1.0,,
61.0,329346,Ni,1.0,NiH,1.0
62.0,1048222,Ni,1.0,NiH,1.0
63.0,1265,NiH,1.0,,
64.0,63601304,Zn,1.0,Ni,1.0
65.0,316,NiH,1.0,,
66.0,36361474,Zn,1.0,,
67.0,5343442,Zn,1.0,,
68.0,24501639,Zn,1.0,,
70.0,815608,Zn,1.0,NiC,1.0
71.0,374,NiC,1.0,,
72.0,12855,NiC,1.0,,
73.0,684,NiC,1.0,NiC,1.0
74.0,78818,NiO,1.0,NiC,1.0
76.0,30039,NiO,1.0,NiC,1.0
77.0,1240,NiO,1.0,,
78.0,4119,NiO,1.0,NiO,1.0
80.0,1015,NiO,1.0,,
82.0,99,NiCC,1.0,,
84.0,38,NiCC,1.0,,
90.0,744,NiOO,1.0,,
92.0,284,NiOO,1.0,,
94.0,39,NiOO,1.0,,
95.5,16204098,Ir,2.0,,
96.5,27238524,Ir,2.0,,
122.0,3227166,Te,1.0,,
123.0,1117095,Te,1.0,,
124.0,5957845,Te,1.0,,
125.0,8812645,Te,1.0,,
126.0,23583138,Te,1.0,,
128.0,42071648,Te,1.0,ZnZn,1.0
130.0,45081915,Te,1.0,ZnZn,1.0
131.0,459781,ZnZn,1.0,ZnZn,1.0
132.0,3010267,ZnZn,1.0,ZnZn,1.0
133.0,263948,ZnZn,1.0,ZnZn,1.0
134.0,1299985,ZnZn,1.0,ZnZn,1.0
135.0,177984,ZnZn,1.0,ZnZn,1.0
136.0,447387,ZnZn,1.0,ZnZn,1.0
137.0,5724,ZnZn,1.0,ZnZn,1.0
138.0,26290,ZnZn,1.0,ZnZn,1.0
140.0,415,ZnZn,1.0,,
144.0,1539110,Sm,1.0,,
147.0,7447306,Sm,1.0,,
148.0,5610304,Sm,1.0,,
149.0,6851522,Sm,1.0,,
150.0,3674004,Sm,1.0,,
152.0,12759719,Sm,1.0,,
154.0,11270257,Sm,1.0,,
175.0,84626226,Lu,1.0,,
176.0,2259016,Lu,1.0,,
