mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,117247493,O,2.0,,
9.0,234964,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,213177253,O,1.0,,
17.0,2326732,HO,1.0,,
18.0,517346,O,1.0,HHO,1.0
19.0,4662,HO,1.0,,
20.0,180,HHO,1.0,,
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,40299873,OO,1.0,,
33.0,779884,HOO,1.0,,
34.0,193048,OO,1.0,OO,1.0
35.0,3125,HOO,1.0,HOO,1.0
36.0,743,CCC,1.0,OO,1.0
44.0,519724,COO,1.0,NNO,1.0
45.0,5761,COO,1.0,NNO,1.0
46.0,2057,COO,1.0,COO,1.0
48.0,15174817,OOO,1.0,,
50.0,91231,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
127.0,96363639,I,1.0,,
144.0,5974545,Sm,1.0,,
147.0,28909090,Sm,1.0,,
148.0,21778181,Sm,1.0,,
149.0,26596363,Sm,1.0,,
150.0,14261818,Sm,1.0,,
152.0,49530910,Sm,1.0,,
154.0,43749089,Sm,1.0,,
