mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16032,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,1412171,B,3.0,,
3.6666667461395264,5720005,B,3.0,,
5.0,1757368,B,2.0,,
5.5,7118229,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,5289881,O,2.0,,
9.0,10600,O,2.0,,
10.0,3138157,B,1.0,,
11.0,12711124,B,1.0,,
12.0,106946882,Mg,2.0,C,1.0
12.5,13313398,Mg,2.0,,
13.0,14799049,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,39095,HO,1.0,,
18.0,19015,O,1.0,HHO,1.0
19.0,169059087,F,1.0,HO,1.0
24.0,175079181,Mg,1.0,CC,1.0
25.0,22189174,Mg,1.0,CC,1.0
26.0,24660884,Mg,1.0,BO,1.0
27.0,75863,BO,1.0,NC,1.0
28.0,20258,NN,1.0,BO,1.0
29.0,10825374,Ni,2.0,BO,1.0
30.0,4136662,Ni,2.0,,
30.5,174342,Ni,2.0,,
31.0,570574,Ni,2.0,,
32.0,219020,Ni,2.0,OO,1.0
33.0,746,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.5,28176502,As,2.0,,
42.0,307,BOO,1.0,,
43.0,1247,BOO,1.0,,
44.0,871,COO,1.0,NNO,1.0
48.0,1109,OOO,1.0,,
58.0,5845532,Ni,1.0,,
59.0,50784,NiH,1.0,,
60.0,2233797,Ni,1.0,,
61.0,113551,Ni,1.0,NiH,1.0
62.0,308927,Ni,1.0,NiH,1.0
63.0,2676,NiH,1.0,,
64.0,77027,Ni,1.0,,
65.0,669,NiH,1.0,,
70.0,30704,NiC,1.0,,
71.0,341,NiC,1.0,,
72.0,11733,NiC,1.0,,
73.0,625,NiC,1.0,NiC,1.0
74.0,86916,NiO,1.0,NiC,1.0
75.0,17187667,As,1.0,,
76.0,33171,NiO,1.0,NiC,1.0
77.0,1373,NiO,1.0,,
78.0,4561,NiO,1.0,NiO,1.0
80.0,1123,NiO,1.0,,
82.0,163,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1360,NiOO,1.0,,
92.0,520,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,71,NiOO,1.0,,
132.0,1858,NiNiO,1.0,,
134.0,1420,NiNiO,1.0,NiNiO,1.0
135.0,59,NiNiO,1.0,NiNiO,1.0
136.0,467,NiNiO,1.0,NiNiO,1.0
138.0,123,NiNiO,1.0,NiNiO,1.0
150.0,614160,AsAs,1.0,,
196.0,112706,Hg,1.0,,
198.0,5691653,Hg,1.0,,
199.0,9580010,Hg,1.0,,
200.0,13017543,Hg,1.0,,
201.0,7438596,Hg,1.0,,
202.0,16736841,Hg,1.0,,
204.0,3832004,Hg,1.0,,
225.0,39021,AsAsAs,1.0,,
300.0,1778,AsAsAsAs,1.0,,
