mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,86762871,O,2.0,,
9.0,173873,O,2.0,,
9.333333015441895,43020783,Si,3.0,,
9.666666984558105,2193033,Si,3.0,,
10.0,1446468,Si,3.0,,
12.0,551206,C,1.0,,
13.0,6130,C,1.0,,
14.0,101100668,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3174928,Si,2.0,N,1.0
16.0,157750666,O,1.0,,
17.0,881026,HO,1.0,,
18.0,334208,O,1.0,HHO,1.0
19.0,1765,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,421,CC,1.0,,
26.0,4895,NC,1.0,,
27.0,54,NC,1.0,,
28.0,49617252,Si,1.0,NN,1.0
29.0,2527156,Si,1.0,NN,1.0
30.0,1666583,Si,1.0,,
32.0,21598537,OO,1.0,,
33.0,337154,HOO,1.0,,
34.0,90512,OO,1.0,OO,1.0
35.0,1351,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,54527,SiC,1.0,,
41.0,3386,SiC,1.0,SiC,1.0
42.0,483210,SiN,1.0,SiC,1.0
43.0,26490,SiN,1.0,SiN,1.0
44.0,8409520,SiO,1.0,COO,1.0
45.0,590547,SiO,1.0,SiHO,1.0
46.0,308449,SiO,1.0,SiO,1.0
47.0,6885,SiHO,1.0,SiO,1.0
48.0,6569045,OOO,1.0,SiO,1.0
50.0,39489,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,1073947,Sb,2.0,,
60.0,2734167,SiOO,1.0,,
60.5,7991842,Sb,2.0,,
61.0,139377,SiOO,1.0,,
61.5,5955526,Sb,2.0,,
62.0,102888,SiOO,1.0,SiOO,1.0
63.0,558,SiOO,1.0,SiOO,1.0
64.0,368,SiOO,1.0,SiOO,1.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
70.0,113250,SiSiN,1.0,,
71.0,12000,SiSiN,1.0,SiSiN,1.0
72.0,7956,SiSiN,1.0,SiSiN,1.0
73.0,388,SiSiN,1.0,SiSiN,1.0
74.0,128,SiSiN,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
96.0,811483,Pt,2.0,,
97.0,33372250,Pt,2.0,,
97.5,34285167,Pt,2.0,,
98.0,25663157,Pt,2.0,,
99.0,7303349,Pt,2.0,,
104.0,161009,SiSiOOO,1.0,,
105.0,16415,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12213,SiSiOOO,1.0,SiSiOOO,1.0
107.0,551,SiSiOOO,1.0,SiSiOOO,1.0
108.0,182,SiSiOOO,1.0,,
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
136.0,15420,SiSiOOOOO,1.0,,
137.0,1572,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1231,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,101435,Gd,1.0,,
154.0,1115789,Gd,1.0,,
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
159.0,25358852,Tb,1.0,,
160.0,11107176,Gd,1.0,,
192.0,438200,Pt,1.0,,
194.0,18021015,Pt,1.0,,
195.0,18513990,Pt,1.0,,
196.0,13858105,Pt,1.0,,
198.0,3943808,Pt,1.0,,
