mc,counts,ion,charge,ion2,charge2
1.0,250550270,H,1.0,,
2.0,41455478,HH,1.0,,
3.0,27996446,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,11670532,O,2.0,,
9.0,23387,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,3448178,HO,1.0,,
18.0,8704767,Fe,3.0,HHO,1.0
18.66666603088379,106038541,Fe,3.0,,
19.0,2550910,Fe,3.0,HO,1.0
19.33333396911621,346909,Fe,3.0,,
20.0,3920,HHO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,13973640,Fe,2.0,NC,1.0
28.0,220991844,Fe,2.0,NN,1.0
28.5,5299999,Fe,2.0,,
29.0,723355,Fe,2.0,NN,1.0
32.0,352369,OO,1.0,,
33.0,127838,HOO,1.0,,
34.0,89316,HHOO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,1045,CCC,1.0,HHOO,1.0
44.0,5798,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,9988,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
54.0,7824726,Fe,1.0,,
56.0,123711636,Fe,1.0,,
57.0,2967999,Fe,1.0,,
58.0,404727,Fe,1.0,,
