mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,51938916,O,2.0,,
9.0,104085,O,2.0,,
12.0,3101172,Mg,2.0,C,1.0
12.5,306295,Mg,2.0,,
13.0,347600,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,124281101,O,1.0,S,2.0
16.5,171816,S,2.0,,
17.0,1105823,S,2.0,HO,1.0
18.0,208747,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
22.5,27019608,Sc,2.0,,
23.0,34640524,Na,1.0,,
24.0,4316681,Mg,1.0,CC,1.0
25.0,579772,Mg,1.0,V,2.0
25.5,10917234,V,2.0,,
26.0,610569,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,5639,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,820287,Mo,3.0,,
31.33333396911621,515450,Mo,3.0,,
31.66666603088379,881254,Mo,3.0,,
32.0,43303192,S,1.0,OO,1.0
32.33333206176758,532078,Mo,3.0,,
32.66666793823242,1582552,Mo,3.0,Ru,3.0
33.0,1960429,Ru,3.0,S,1.0
33.33333206176758,2168843,Ru,3.0,Mo,3.0
33.66666793823242,2208333,Ru,3.0,,
34.0,5595014,Ru,3.0,S,1.0
34.66666793823242,2429166,Ru,3.0,,
35.0,4485170,Ge,2.0,HOO,1.0
36.0,5994668,Ge,2.0,OO,1.0
36.5,1706501,Ge,2.0,,
37.0,8085316,Ge,2.0,Se,2.0
37.5,1706501,Ge,2.0,,
38.0,997647,Se,2.0,,
38.5,842457,Se,2.0,,
39.0,2604967,Se,2.0,,
40.0,5498143,Se,2.0,,
41.0,1041986,Se,2.0,,
44.0,27052,COO,1.0,NNO,1.0
45.0,51975620,Sc,1.0,W,4.0
45.5,3826392,W,4.0,,
45.75,2080509,W,4.0,,
46.0,5748351,W,4.0,Mo,2.0
46.5,3433568,W,4.0,,
47.0,805392,Mo,2.0,,
47.5,1376960,Mo,2.0,,
48.0,4311708,Mo,2.0,OOO,1.0
48.5,831372,Mo,2.0,,
49.0,2580718,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,4134541,Ru,2.0,Mo,2.0
50.5,4416666,Ru,2.0,,
51.0,15196833,Ru,2.0,V,1.0
51.5,25980392,Rh,2.0,,
52.0,4858333,Ru,2.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
70.0,2646171,Ge,1.0,,
72.0,3536833,Ge,1.0,,
73.0,1006835,Ge,1.0,,
74.0,4867357,Ge,1.0,Se,1.0
75.0,1006835,Ge,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
90.0,12990,W,2.0,,
91.0,3416421,W,2.0,,
91.5,1857598,W,2.0,,
92.0,4603205,W,2.0,Mo,1.0
93.0,3065686,W,2.0,,
94.0,386588,Mo,1.0,,
95.0,660941,Mo,1.0,,
96.0,1516475,Mo,1.0,Ru,1.0
97.0,8946607,Pt,2.0,Mo,1.0
97.5,8781372,Pt,2.0,,
98.0,7787102,Pt,2.0,Mo,1.0
99.0,3289377,Pt,2.0,Ru,1.0
100.0,1806676,Ru,1.0,Mo,1.0
101.0,1899166,Ru,1.0,,
102.0,3530215,Ru,1.0,,
103.0,14289215,Rh,1.0,,
104.0,2090639,Ru,1.0,MoC,1.0
106.0,977,MoC,1.0,,
107.0,31403305,Ag,1.0,MoC,1.0
108.0,3453,MoC,1.0,RuC,1.0
109.0,29220290,Ag,1.0,MoC,1.0
110.0,3120,MoC,1.0,RuC,1.0
111.0,3948,RuC,1.0,MoC,1.0
