mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,5837851,O,2.0,,
9.0,11699,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,73128,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,93945,V,2.0,CC,1.0
25.5,31187499,V,2.0,,
26.0,15782,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,36849,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
31.5,33734999,Cu,2.0,,
32.0,103643,OO,1.0,,
32.5,15014999,Cu,2.0,,
33.0,1595,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,607500,Se,2.0,,
38.0,6075000,Se,2.0,,
38.5,5130000,Se,2.0,,
39.0,15862500,Se,2.0,,
40.0,33480001,Se,2.0,,
41.0,6345000,Se,2.0,,
44.0,1555,NNO,1.0,COO,1.0
48.0,1394,OOO,1.0,,
50.0,46875,V,1.0,,
51.0,15593749,V,1.0,,
63.0,64875001,Cu,1.0,,
65.0,28881743,Cu,1.0,CuHH,1.0
67.0,3001,CuHH,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
79.0,423458,CuO,1.0,,
80.0,62000000,Se,1.0,,
81.0,189324,CuO,1.0,CuO,1.0
82.0,11750000,Se,1.0,,
83.0,377,CuO,1.0,,
102.0,1400000,Pb,2.0,,
103.0,24100001,Pb,2.0,,
103.5,22099999,Pb,2.0,,
104.0,52400003,Pb,2.0,,
196.0,166666,Hg,1.0,,
198.0,8416666,Hg,1.0,,
199.0,14166666,Hg,1.0,,
200.0,19249999,Hg,1.0,,
201.0,11000000,Hg,1.0,,
202.0,24749999,Hg,1.0,,
204.0,7999999,Hg,1.0,Pb,1.0
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,17134,PbO,1.0,,
222.0,294986,PbO,1.0,PbO,1.0
223.0,270474,PbO,1.0,,
224.0,641897,PbO,1.0,PbO,1.0
225.0,542,PbO,1.0,,
226.0,1285,PbO,1.0,,
