mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,76894469,O,2.0,,
9.0,154097,O,2.0,,
12.0,35093255,Mg,2.0,C,1.0
12.5,4246795,Mg,2.0,,
13.0,4731583,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1135714,Ti,3.0,,
15.666666984558105,1036339,Ti,3.0,,
16.0,164265902,O,1.0,Ti,3.0
16.33333396911621,780803,Ti,3.0,,
16.66666603088379,766607,Ti,3.0,,
17.0,710150,HO,1.0,,
18.0,316544,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,93884416,Mg,1.0,Ti,2.0
24.5,2002060,Ti,2.0,,
25.0,10459382,Mg,1.0,Ti,2.0
26.0,9431501,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,14726118,OO,1.0,,
33.0,240406,HOO,1.0,,
34.0,62399,OO,1.0,OO,1.0
35.0,963,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
44.0,92768,COO,1.0,NNO,1.0
45.0,1013,COO,1.0,,
46.0,1747618,Ti,1.0,COO,1.0
47.0,1609683,Ti,1.0,TiH,1.0
48.0,20793886,Ti,1.0,OOO,1.0
49.0,1342515,Ti,1.0,TiH,1.0
50.0,1217949,Ti,1.0,TiH,1.0
51.0,10337,TiH,1.0,,
60.0,5298,TiN,1.0,,
61.0,4856,TiN,1.0,TiN,1.0
62.0,412229,TiO,1.0,TiN,1.0
63.0,335393,TiO,1.0,TiN,1.0
64.0,3356185,TiO,1.0,TiN,1.0
65.0,250465,TiO,1.0,TiO,1.0
66.0,251976,TiO,1.0,TiO,1.0
67.0,500,TiO,1.0,,
68.0,491,TiO,1.0,,
78.0,115239,TiOO,1.0,,
79.0,105155,TiOO,1.0,,
80.0,1063544,TiOO,1.0,TiOO,1.0
81.0,79648,TiOO,1.0,TiOO,1.0
82.0,82047,TiOO,1.0,TiOO,1.0
83.0,317,TiOO,1.0,TiOO,1.0
84.0,437124,Sr,1.0,TiOO,1.0
86.0,7207417,Sr,1.0,,
87.0,5096154,Sr,1.0,,
88.0,60134615,Sr,1.0,,
106.0,2208360,Cd,1.0,TiTiN,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,517,TiTiN,1.0,TiTiN,1.0
109.0,451,TiTiN,1.0,TiTiN,1.0
110.0,21236257,Cd,1.0,TiTiN,1.0
111.0,21743930,Cd,1.0,TiTiN,1.0
112.0,40939436,Cd,1.0,TiTiN,1.0
113.0,20724359,Cd,1.0,,
114.0,48753204,Cd,1.0,,
116.0,12740384,Cd,1.0,,
