mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,76791926,N,2.0,,
7.5,308401,N,2.0,,
8.0,70818225,O,2.0,,
9.0,141920,O,2.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,116351398,N,1.0,,
15.0,467274,N,1.0,,
15.333333015441895,18230618,Ti,3.0,,
15.666666984558105,16635440,Ti,3.0,,
16.0,288208359,Ti,3.0,O,1.0
16.33333396911621,12533551,Ti,3.0,,
16.66666603088379,12305668,Ti,3.0,,
17.0,281646,HO,1.0,,
18.0,242174,O,1.0,HHO,1.0
19.0,564,HO,1.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
23.0,55244297,Ti,2.0,,
23.5,50410424,Ti,2.0,,
24.0,509803997,Ti,2.0,Ca,2.0
24.5,37980457,Ti,2.0,,
25.0,37289962,Ti,2.0,CC,1.0
26.0,112335,NC,1.0,,
27.0,1700,NC,1.0,NC,1.0
28.0,9706238,NN,1.0,,
29.0,77961,NN,1.0,NN,1.0
30.0,156,NN,1.0,,
32.0,11417198,OO,1.0,,
33.0,53154,HOO,1.0,,
34.0,46129,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,45214010,Ca,1.0,,
42.0,326286,Ca,1.0,,
43.0,46612,Ca,1.0,,
44.0,11916463,Ca,1.0,NNO,1.0
45.0,17571,NNO,1.0,NNO,1.0
46.0,33151040,Ti,1.0,NNO,1.0
47.0,30426294,Ti,1.0,TiH,1.0
48.0,308743550,Ti,1.0,OOO,1.0
48.5,800241299,Tc,2.0,,
49.0,824690433,Tc,2.0,Ti,1.0
49.5,800241299,Tc,2.0,,
50.0,22514004,Ti,1.0,TiH,1.0
51.0,121526,TiH,1.0,,
56.5,3785960,In,2.0,,
57.5,84259643,In,2.0,,
60.0,5457524,TiN,1.0,,
61.0,5001909,TiN,1.0,TiN,1.0
62.0,54244190,TiN,1.0,TiO,1.0
63.0,7493392,TiN,1.0,TiO,1.0
64.0,39486044,TiO,1.0,TiN,1.0
65.0,2688371,TiO,1.0,TiN,1.0
66.0,2689705,TiO,1.0,TiO,1.0
67.0,5343,TiO,1.0,,
68.0,5246,TiO,1.0,,
78.0,1190066,TiOO,1.0,,
79.0,1085935,TiOO,1.0,,
80.0,10983131,TiOO,1.0,TiOO,1.0
81.0,822523,TiOO,1.0,TiOO,1.0
82.0,847296,TiOO,1.0,TiOO,1.0
83.0,3279,TiOO,1.0,TiOO,1.0
84.0,3263,TiOO,1.0,TiOO,1.0
92.5,10761128,Re,2.0,,
93.5,18011943,Re,2.0,,
97.0,1379726431,Tc,1.0,,
98.0,1379726431,Tc,1.0,,
99.0,1379726431,Tc,1.0,,
106.0,417165,TiTiN,1.0,,
107.0,763003,TiTiN,1.0,TiTiN,1.0
108.0,8047123,TiTiN,1.0,TiTiN,1.0
109.0,7629156,TiTiN,1.0,TiTiN,1.0
110.0,36618171,TiTiN,1.0,TiTiN,1.0
111.0,5952322,TiTiN,1.0,TiTiN,1.0
112.0,5415770,TiTiN,1.0,TiTiN,1.0
113.0,7832291,In,1.0,TiTiN,1.0
114.0,191626,TiTiN,1.0,TiTiN,1.0
115.0,165215750,In,1.0,TiTiN,1.0
185.0,5918621,Re,1.0,,
187.0,9906569,Re,1.0,,
