mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,46851237,O,2.0,,
9.0,93890,O,2.0,,
12.0,3639995,Mg,2.0,C,1.0
12.5,345938,Mg,2.0,,
13.0,394119,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,97119275,O,1.0,S,2.0
16.33333396911621,573818,Ti,3.0,,
16.5,164146,S,2.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,924205,S,2.0,HO,1.0
18.0,140279,O,1.0,HHO,1.0
19.0,78248158,F,1.0,HO,1.0
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,19734411,Ti,2.0,Mg,1.0
24.5,1147637,Ti,2.0,,
25.0,1675941,Ti,2.0,Mg,1.0
26.0,610521,Mg,1.0,NC,1.0
28.0,835,NN,1.0,,
29.0,7500828,Ni,2.0,,
29.5,21964360,Co,2.0,,
30.0,2866348,Ni,2.0,,
30.5,120803,Ni,2.0,,
31.0,395358,Ni,2.0,,
32.0,37364293,S,1.0,OO,1.0
32.66666793823242,153626,Ru,3.0,,
33.0,1316477,Ru,3.0,S,1.0
33.33333206176758,1018789,Ru,3.0,,
33.66666793823242,1374557,Ru,3.0,,
34.0,4030878,Ru,3.0,S,1.0
34.66666793823242,1512012,Ru,3.0,,
35.0,8555164,Ge,2.0,HOO,1.0
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,38032022,As,2.0,Ge,2.0
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,11197,COO,1.0,NNO,1.0
45.0,123,COO,1.0,,
46.0,1118469,Ti,1.0,COO,1.0
47.0,1022184,Ti,1.0,TiH,1.0
48.0,11401407,Ti,1.0,Ru,2.0
49.0,1031664,Ti,1.0,Ru,2.0
49.5,1656250,Ru,2.0,,
50.0,2401456,Ru,2.0,Ti,1.0
50.5,2217027,Ru,2.0,,
51.0,4122157,Ru,2.0,TiH,1.0
52.0,2438730,Ru,2.0,,
58.0,3825422,Ni,1.0,,
59.0,14285500,Co,1.0,NiH,1.0
60.0,1463343,Ni,1.0,TiN,1.0
61.0,66295,Ni,1.0,NiH,1.0
62.0,286138,Ni,1.0,TiO,1.0
63.0,65858,TiO,1.0,TiN,1.0
64.0,701723,TiO,1.0,Ni,1.0
65.0,48696,TiO,1.0,TiO,1.0
66.0,48875,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
70.0,4883955,Ge,1.0,NiC,1.0
71.0,83,NiC,1.0,,
72.0,6520628,Ge,1.0,NiC,1.0
73.0,1855570,Ge,1.0,NiC,1.0
74.0,9058864,Ge,1.0,NiO,1.0
75.0,23359088,As,1.0,Ge,1.0
76.0,144561,NiO,1.0,NiO,1.0
77.0,8031,NiO,1.0,CoO,1.0
78.0,30861,NiO,1.0,TiOO,1.0
79.0,9810,TiOO,1.0,,
80.0,104222,TiOO,1.0,NiO,1.0
81.0,7391,TiOO,1.0,,
82.0,7686,TiOO,1.0,TiOO,1.0
90.0,41783,NiOO,1.0,,
91.0,152939,CoOO,1.0,,
92.0,16134,NiOO,1.0,NiOO,1.0
93.0,1285,NiOO,1.0,CoOO,1.0
94.0,2266,NiOO,1.0,NiOO,1.0
96.0,244423,Ru,1.0,NiOO,1.0
98.0,84247,Ru,1.0,,
99.0,563125,Ru,1.0,,
100.0,558690,Ru,1.0,,
101.0,753789,Ru,1.0,,
102.0,1594694,Ru,1.0,Pb,2.0
103.0,3331540,Pb,2.0,,
103.5,3055063,Pb,2.0,,
104.0,8072849,Pb,2.0,Ru,1.0
106.0,8269,NiOOO,1.0,,
107.0,23709,CoOOO,1.0,,
108.0,4129,NiOOO,1.0,RuC,1.0
109.0,332,NiOOO,1.0,CoOOO,1.0
110.0,1038,NiOOO,1.0,RuC,1.0
111.0,2136,RuC,1.0,TiTiN,1.0
112.0,2251,RuC,1.0,NiOOO,1.0
113.0,2825,RuC,1.0,RuC,1.0
114.0,5240,RuC,1.0,RuC,1.0
115.0,57,RuC,1.0,,
116.0,3083,RuC,1.0,,
117.0,34,RuC,1.0,,
132.0,6442,NiNiO,1.0,,
134.0,4924,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1620,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,429,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
150.0,1072516,AsAs,1.0,,
159.0,41732283,Tb,1.0,,
169.0,34776904,Tm,1.0,,
196.0,156496,Hg,1.0,,
198.0,7903050,Hg,1.0,,
199.0,13302164,Hg,1.0,,
200.0,18075296,Hg,1.0,,
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,5686023,Hg,1.0,Pb,1.0
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,23125,PbO,1.0,,
222.0,398135,PbO,1.0,PbO,1.0
223.0,365053,PbO,1.0,,
224.0,866353,PbO,1.0,PbO,1.0
225.0,50143,AsAsAs,1.0,PbO,1.0
226.0,1734,PbO,1.0,,
300.0,3340,AsAsAsAs,1.0,,
