mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,3549,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,118002,HO,1.0,,
18.0,22391,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,1688,CC,1.0,,
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,22460,NN,1.0,,
29.0,227666841,Ni,2.0,NN,1.0
30.0,86999997,Ni,2.0,,
30.5,3666666,Ni,2.0,,
31.0,12000000,Ni,2.0,,
32.0,3065708,Ni,2.0,OO,1.0
33.0,2315,HOO,1.0,,
34.0,304,OO,1.0,OO,1.0
44.0,591,NNO,1.0,COO,1.0
48.0,1166,OOO,1.0,,
58.0,118386661,Ni,1.0,,
59.0,2120221,NiH,1.0,,
60.0,45239997,Ni,1.0,,
61.0,2716882,Ni,1.0,NiH,1.0
62.0,6274146,Ni,1.0,NiH,1.0
63.0,111753,NiH,1.0,,
64.0,1559999,Ni,1.0,,
65.0,27938,NiH,1.0,,
70.0,247572,NiC,1.0,,
71.0,2753,NiC,1.0,,
72.0,94606,NiC,1.0,,
73.0,5039,NiC,1.0,NiC,1.0
74.0,1512795,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,579360,NiO,1.0,NiC,1.0
77.0,24189,NiO,1.0,NiC,1.0
78.0,80195,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19920,NiO,1.0,NiO,1.0
82.0,918,NiCC,1.0,NiO,1.0
84.0,335,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,24193,NiOO,1.0,,
92.0,9342,NiOO,1.0,NiOO,1.0
93.0,389,NiOO,1.0,,
94.0,1275,NiOO,1.0,,
96.0,318,NiOO,1.0,,
98.5,50000000,Au,2.0,,
106.0,683,NiOOO,1.0,,
108.0,261,NiOOO,1.0,,
110.0,36,NiOOO,1.0,,
132.0,865084,NiNiO,1.0,,
134.0,662896,NiNiO,1.0,NiNiO,1.0
135.0,27865,NiNiO,1.0,NiNiO,1.0
136.0,218847,NiNiO,1.0,NiNiO,1.0
137.0,10704,NiNiO,1.0,NiNiO,1.0
138.0,58307,NiNiO,1.0,NiNiO,1.0
139.0,1468,NiNiO,1.0,NiNiO,1.0
140.0,11231,NiNiO,1.0,NiNiO,1.0
141.0,367,NiNiO,1.0,NiNiO,1.0
142.0,1201,NiNiO,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
165.0,83333331,Ho,1.0,,
197.0,83333331,Au,1.0,,
199.0,18477,AuHH,1.0,,
211.0,336698,AuN,1.0,,
212.0,1352,AuN,1.0,,
225.0,3457,AuNN,1.0,,
