mc,counts,ion,charge,ion2,charge2
1.0,59566508,H,1.0,,
2.0,3012596,HH,1.0,,
3.0,368681,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,847690,N,2.0,,
7.5,3404,N,2.0,,
8.0,33874590,O,2.0,,
9.0,36019808,Al,3.0,O,2.0
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
13.5,99866452,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,61590162,O,1.0,,
17.0,3391827,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,411276,HHO,1.0,O,1.0
18.5,18724087,Cl,2.0,,
19.0,6797,HO,1.0,,
20.0,576,HHO,1.0,,
24.0,3062,CC,1.0,,
25.0,77440,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,2367,NC,1.0,,
27.0,58921232,Al,1.0,NC,1.0
27.5,33935204,Mn,2.0,,
28.0,4378431,AlH,1.0,NN,1.0
29.0,618113,AlHH,1.0,,
32.0,2719759,OO,1.0,,
33.0,297628,HOO,1.0,,
34.0,53391,HHOO,1.0,OO,1.0
35.0,30498241,Cl,1.0,HOO,1.0
36.0,170,HHOO,1.0,HHOO,1.0
37.0,9736524,Cl,1.0,,
43.0,5686580,AlO,1.0,,
44.0,13654,COO,1.0,NNO,1.0
45.0,78977,AlHHO,1.0,AlO,1.0
46.0,54,COO,1.0,COO,1.0
47.0,135,AlHHO,1.0,,
48.0,299422,OOO,1.0,,
50.0,48223,V,1.0,OOO,1.0
51.0,15443503,V,1.0,,
55.0,17985658,Mn,1.0,,
58.5,605695,Sb,2.0,,
59.0,660825,AlOO,1.0,,
60.5,4507321,Sb,2.0,,
61.0,2648,AlOO,1.0,AlOO,1.0
61.5,3358859,Sb,2.0,,
66.5,32496351,Cs,2.0,,
70.0,1093374,AlAlO,1.0,,
71.0,1774591,MnO,1.0,,
72.0,2191,AlAlO,1.0,,
73.0,3556,MnO,1.0,,
81.0,77372263,Br,1.0,Br,1.0
87.0,137480,MnOO,1.0,,
88.0,19571,MnOOH,1.0,,
89.0,551,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,24497,MnOOO,1.0,,
104.0,2334,MnOOOH,1.0,,
105.0,147,MnOOO,1.0,MnOOO,1.0
107.0,6679805,Ag,1.0,,
109.0,6215571,Ag,1.0,,
117.0,992944,Sb,1.0,,
119.0,2413,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
133.0,51581510,Cs,1.0,,
151.0,6488410,Eu,1.0,,
153.0,7085670,Eu,1.0,,
