mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,11134872,O,2.0,,
9.0,22314,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,146409,HO,1.0,,
18.0,38272,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
22.5,79610419,Zr,4.0,,
22.75,17467916,Zr,4.0,,
23.0,26588333,Zr,4.0,,
23.5,26742917,Zr,4.0,,
24.0,4359875,Zr,4.0,CC,1.0
25.0,701,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
30.0,50546298,Zr,3.0,,
30.33333396911621,11090740,Zr,3.0,,
30.66666603088379,16881482,Zr,3.0,,
31.33333396911621,16979630,Zr,3.0,,
32.0,7193398,Ru,3.0,Zr,3.0
32.66666793823242,1445231,Ru,3.0,,
33.0,9663727,Ru,3.0,HOO,1.0
33.33333206176758,9584167,Ru,3.0,,
33.66666793823242,12931018,Ru,3.0,,
34.0,24037628,Ru,3.0,OO,1.0
34.66666793823242,14224120,Ru,3.0,,
36.0,480,CCC,1.0,,
44.0,2953,COO,1.0,NNO,1.0
45.0,126365767,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,13625479,Zr,2.0,Ru,2.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
59.0,71157404,Co,1.0,,
75.0,1538195,CoO,1.0,,
77.0,3082,CoO,1.0,,
91.0,1064506,ZrH,1.0,CoOO,1.0
92.0,236948,ZrH,1.0,ZrHH,1.0
93.0,339987,ZrH,1.0,ZrHH,1.0
94.0,5360,ZrHH,1.0,,
95.0,338189,ZrH,1.0,,
96.0,2164650,Ru,1.0,ZrHH,1.0
97.0,54735,ZrH,1.0,,
98.0,746798,Ru,1.0,ZrHH,1.0
99.0,4985926,Ru,1.0,,
100.0,4946666,Ru,1.0,,
101.0,6674073,Ru,1.0,,
102.0,12405925,Ru,1.0,,
104.0,7341481,Ru,1.0,,
106.0,1627161,ZrO,1.0,,
107.0,358698,ZrO,1.0,CoOOO,1.0
108.0,572216,ZrO,1.0,RuC,1.0
109.0,999,ZrO,1.0,RuC,1.0
110.0,556503,ZrO,1.0,RuC,1.0
111.0,59014,RuC,1.0,RuC,1.0
112.0,148669,ZrO,1.0,RuC,1.0
113.0,79514,RuC,1.0,RuC,1.0
114.0,147648,RuC,1.0,RuC,1.0
115.0,1630,RuC,1.0,,
116.0,86750,RuC,1.0,,
117.0,964,RuC,1.0,,
122.0,68196,ZrOO,1.0,,
123.0,14963,ZrOO,1.0,,
124.0,23049,ZrOO,1.0,ZrOO,1.0
125.0,59,ZrOO,1.0,ZrOO,1.0
126.0,23000,ZrOO,1.0,ZrOO,1.0
128.0,3799,ZrOO,1.0,ZrOO,1.0
