mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,89768680,O,2.0,,
9.0,179897,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,604805,HO,1.0,,
18.0,282011,O,1.0,HHO,1.0
19.0,1212,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,18010535,Cu,2.0,,
32.0,45937612,Zn,2.0,OO,1.0
32.5,8016249,Cu,2.0,,
33.0,18168503,Zn,2.0,HOO,1.0
33.5,2638642,Zn,2.0,,
34.0,12160491,Zn,2.0,OO,1.0
35.0,386995,Zn,2.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,102571,COO,1.0,NNO,1.0
44.5,15773809,Y,2.0,,
45.0,1095,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
48.0,4120488,OOO,1.0,,
50.0,24772,OOO,1.0,OOO,1.0
63.0,32746427,Cu,1.0,,
64.0,61328573,Zn,1.0,,
65.0,14577114,Cu,1.0,CuHH,1.0
66.0,35207143,Zn,1.0,,
67.0,5174750,Zn,1.0,CuHH,1.0
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
79.0,3193394,CuO,1.0,,
81.0,1427736,CuO,1.0,CuO,1.0
83.0,2848,CuO,1.0,,
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
89.0,8202380,Y,1.0,,
102.0,251750,Pb,2.0,,
103.0,4333696,Pb,2.0,,
103.5,3974053,Pb,2.0,,
104.0,9422642,Pb,2.0,,
105.0,1578723,YO,1.0,,
107.0,3163,YO,1.0,,
127.0,1250445,CuZn,1.0,,
128.0,2128977,ZnZn,1.0,,
129.0,1274405,CuZn,1.0,CuZn,1.0
130.0,2549871,ZnZn,1.0,ZnZn,1.0
131.0,1162426,CuZn,1.0,CuZn,1.0
132.0,2395690,ZnZn,1.0,ZnZn,1.0
133.0,436944,CuZn,1.0,ZnZn,1.0
134.0,1013282,ZnZn,1.0,ZnZn,1.0
135.0,145824,ZnZn,1.0,ZnZn,1.0
136.0,348754,ZnZn,1.0,ZnZn,1.0
137.0,4434,ZnZn,1.0,ZnZn,1.0
138.0,20334,ZnZn,1.0,ZnZn,1.0
140.0,324,ZnZn,1.0,,
141.0,63095238,Pr,1.0,,
152.0,126190,Gd,1.0,,
154.0,1388095,Gd,1.0,,
155.0,9338095,Gd,1.0,,
156.0,12934524,Gd,1.0,,
157.0,9905952,Gd,1.0,,
158.0,15647619,Gd,1.0,,
160.0,13817857,Gd,1.0,,
204.0,441666,Pb,1.0,,
206.0,7602976,Pb,1.0,,
207.0,6972023,Pb,1.0,,
208.0,16530951,Pb,1.0,,
220.0,37403,PbO,1.0,,
222.0,643951,PbO,1.0,PbO,1.0
223.0,590442,PbO,1.0,,
224.0,1401254,PbO,1.0,PbO,1.0
225.0,1183,PbO,1.0,,
226.0,2805,PbO,1.0,,
