mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,1062631,Li,2.0,HHH,1.0
3.5,13296994,Li,2.0,,
6.0,28613047,C,2.0,Li,1.0
6.5,296755,C,2.0,,
7.0,88406084,N,2.0,Li,1.0
7.5,257950,N,2.0,,
8.0,63285803,O,2.0,,
9.0,126825,O,2.0,,
12.0,22928085,C,1.0,Mg,2.0
12.5,809359,Mg,2.0,,
13.0,1082377,Mg,2.0,C,1.0
14.0,98814972,N,1.0,,
15.0,396847,N,1.0,,
16.0,107264078,O,1.0,,
17.0,200890,HO,1.0,,
18.0,215843,O,1.0,HHO,1.0
19.0,52217149,F,1.0,HO,1.0
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,10863128,Mg,1.0,CC,1.0
25.0,1317370,Mg,1.0,CC,1.0
26.0,3389136,NC,1.0,Mg,1.0
27.0,29369,NC,1.0,NC,1.0
28.0,9027550,NN,1.0,NC,1.0
29.0,72509,NN,1.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,145,NN,1.0,,
31.5,14001922,Cu,2.0,,
32.0,8900545,OO,1.0,,
32.5,6232069,Cu,2.0,,
33.0,47076,HOO,1.0,,
34.0,35863,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,21673,CCC,1.0,OO,1.0
37.0,721,CCC,1.0,CCC,1.0
40.0,7344285,Ca,1.0,,
42.0,52999,Ca,1.0,,
43.0,7571,Ca,1.0,,
44.0,3796449,NNO,1.0,Ca,1.0
45.0,18863,NNO,1.0,NNO,1.0
46.0,5167,NNO,1.0,COO,1.0
46.5,43513957,Nb,2.0,,
48.0,1684675,OOO,1.0,Ca,1.0
50.0,10037,OOO,1.0,OOO,1.0
51.5,43513957,Rh,2.0,,
58.0,6396551,Sn,2.0,,
59.0,27805417,Co,1.0,Sn,2.0
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
63.0,22583744,Cu,1.0,,
65.0,10051911,Cu,1.0,CuHH,1.0
67.0,83,CuHH,1.0,,
75.0,2377775,CoO,1.0,,
77.0,4765,CoO,1.0,,
79.0,1736832,CuO,1.0,,
81.0,776521,CuO,1.0,CuO,1.0
83.0,1549,CuO,1.0,,
91.0,406368,CoOO,1.0,,
93.0,26545143,Nb,1.0,CoOO,1.0
103.0,23062395,Rh,1.0,,
107.0,101721,CoOOO,1.0,,
109.0,611,CoOOO,1.0,CoOOO,1.0
116.0,4221724,Sn,1.0,,
118.0,6978768,Sn,1.0,,
119.0,2469852,Sn,1.0,,
120.0,9305024,Sn,1.0,,
122.0,1321083,Sn,1.0,,
124.0,1608275,Sn,1.0,,
