mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,93722645,O,2.0,,
9.0,187820,O,2.0,,
10.333333015441895,20582522,P,3.0,,
12.0,4729998,Mg,2.0,C,1.0
12.5,446459,Mg,2.0,,
13.0,508999,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,42880256,P,2.0,,
16.0,186427732,O,1.0,S,2.0
16.5,134929,S,2.0,,
17.0,1191160,S,2.0,HO,1.0
18.0,346293,O,1.0,HHO,1.0
19.0,967,HO,1.0,,
24.0,5974001,Mg,1.0,CC,1.0
25.0,756789,Mg,1.0,CC,1.0
26.0,844352,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,12551712,Ni,2.0,NN,1.0
30.0,4796463,Ni,2.0,,
30.5,202149,Ni,2.0,,
30.66666603088379,1057713,Mo,3.0,,
31.0,25960930,P,1.0,Ni,2.0
31.33333396911621,664644,Mo,3.0,,
31.66666603088379,1136326,Mo,3.0,,
32.0,49335947,S,1.0,OO,1.0
32.33333206176758,686084,Mo,3.0,,
32.66666793823242,1722357,Mo,3.0,,
33.0,428266,S,1.0,HOO,1.0
33.33333206176758,686084,Mo,3.0,,
34.0,1285456,S,1.0,OO,1.0
34.5,11265623,Ga,2.0,,
35.0,799,HOO,1.0,HOO,1.0
35.5,7479174,Ga,2.0,,
36.0,83,OO,1.0,,
37.0,308737,Se,2.0,,
38.0,3087378,Se,2.0,,
38.5,2607119,Se,2.0,,
39.0,8061488,Se,2.0,,
40.0,17014887,Se,2.0,,
41.0,3224595,Se,2.0,,
44.0,109012,COO,1.0,NNO,1.0
45.0,38860,W,4.0,COO,1.0
45.5,9906516,W,4.0,,
45.75,5386433,W,4.0,,
46.0,13679736,W,4.0,Mo,2.0
46.5,8889497,W,4.0,,
47.0,6154667,PO,1.0,Mo,2.0
47.5,2272653,Mo,2.0,,
48.0,8023946,OOO,1.0,Mo,2.0
48.5,1372168,Mo,2.0,,
49.0,3454384,Mo,2.0,PO,1.0
50.0,1406057,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,8409614,Ni,1.0,,
59.0,34544,NiH,1.0,,
60.0,3272485,Ni,1.0,W,3.0
60.66666793823242,15478932,W,3.0,,
61.0,8564943,W,3.0,Ni,1.0
61.33333206176758,18068563,W,3.0,,
62.0,14333656,W,3.0,Ni,1.0
63.0,1819232,POO,1.0,NiH,1.0
64.0,110814,Ni,1.0,,
65.0,7739,POO,1.0,POO,1.0
69.0,22089458,Ga,1.0,,
70.0,99461,GaH,1.0,NiC,1.0
71.0,14665950,Ga,1.0,GaHH,1.0
72.0,59671,GaH,1.0,NiC,1.0
73.0,891,GaHH,1.0,NiC,1.0
74.0,1928210,NiO,1.0,Se,1.0
76.0,5688512,Se,1.0,NiO,1.0
77.0,4367947,Se,1.0,NiO,1.0
78.0,13511344,Se,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,28376906,Se,1.0,NiO,1.0
82.0,5374431,Se,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,536663,NiOO,1.0,W,2.0
91.0,4643679,W,2.0,,
91.5,2524890,W,2.0,,
92.0,6509460,W,2.0,Mo,1.0
93.0,4175311,W,2.0,NiOO,1.0
94.0,586452,Mo,1.0,NiOO,1.0
95.0,954514,Mo,1.0,,
96.0,1009489,Mo,1.0,NiOO,1.0
97.0,576310,Mo,1.0,,
98.0,1446779,Mo,1.0,,
100.0,576310,Mo,1.0,,
104.0,3381,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,173167,NiOOO,1.0,MoC,1.0
107.0,22215631,Ag,1.0,MoC,1.0
108.0,70246,NiOOO,1.0,MoC,1.0
109.0,20673275,Ag,1.0,NiOOO,1.0
110.0,14939,NiOOO,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,4447,NiOOO,1.0,MoC,1.0
113.0,24,MoC,1.0,,
132.0,43007,NiNiO,1.0,,
134.0,32955,NiNiO,1.0,NiNiO,1.0
135.0,1385,NiNiO,1.0,NiNiO,1.0
136.0,10879,NiNiO,1.0,NiNiO,1.0
137.0,529,NiNiO,1.0,NiNiO,1.0
138.0,2865,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,552,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
180.0,22953,W,1.0,,
182.0,6036783,W,1.0,,
183.0,3282357,W,1.0,,
184.0,7050708,W,1.0,MoMo,1.0
186.0,5422024,W,1.0,MoMo,1.0
187.0,8526,MoMo,1.0,MoMo,1.0
188.0,10522,MoMo,1.0,MoMo,1.0
189.0,10506,MoMo,1.0,MoMo,1.0
190.0,23132,MoMo,1.0,MoMo,1.0
191.0,12856,MoMo,1.0,MoMo,1.0
192.0,23933,MoMo,1.0,MoMo,1.0
193.0,19693,MoMo,1.0,MoMo,1.0
194.0,40622,WC,1.0,MoMo,1.0
195.0,25585,WC,1.0,MoMo,1.0
196.0,76478,WN,1.0,WC,1.0
197.0,17960,WN,1.0,MoMo,1.0
198.0,2496505,WO,1.0,WN,1.0
199.0,1326271,WO,1.0,WC,1.0
200.0,2876656,WO,1.0,WN,1.0
201.0,2751,WO,1.0,WN,1.0
202.0,2193966,WO,1.0,WO,1.0
204.0,4385,WO,1.0,,
