mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,2644247,Li,2.0,HHH,1.0
3.5,33071428,Li,2.0,,
4.5,71428569,Be,2.0,,
6.0,8579084,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,69429656,Li,1.0,N,2.0
7.5,13200,N,2.0,,
8.0,5937251,O,2.0,,
9.0,36440466,Be,1.0,O,2.0
10.0,660707,BeH,1.0,,
11.0,7636,BeHH,1.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,68126,HO,1.0,,
18.0,24823,O,1.0,HHO,1.0
19.0,285714412,F,1.0,HO,1.0
24.0,9413,CC,1.0,,
25.0,533655,BeO,1.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,1289,BeO,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,125299,OO,1.0,,
33.0,1882,HOO,1.0,,
34.0,544,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
39.0,66571425,K,1.0,,
41.0,4785714,K,1.0,,
44.0,811,COO,1.0,NNO,1.0
48.0,2527,OOO,1.0,,
