mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2295694,N,2.0,,
7.5,9219,N,2.0,,
8.0,87573340,O,2.0,,
9.0,4182301,Al,3.0,O,2.0
12.0,7655839,Mg,2.0,C,1.0
12.5,872481,Mg,2.0,,
13.0,977040,Mg,2.0,C,1.0
13.5,10017009,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,150988523,O,1.0,,
17.0,123721,HO,1.0,,
18.0,302740,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,10275883,Mg,1.0,CC,1.0
25.0,2624456,Cr,2.0,Mg,1.0
26.0,26631240,Cr,2.0,Mg,1.0
26.5,2854847,Cr,2.0,,
27.0,6430953,Al,1.0,Cr,2.0
28.0,17542,NN,1.0,AlH,1.0
29.0,89,NN,1.0,NN,1.0
32.0,13334407,OO,1.0,,
33.0,34541,HOO,1.0,,
34.0,53482,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
43.0,1227084,AlO,1.0,,
44.0,34580,COO,1.0,NNO,1.0
45.0,2807,AlO,1.0,COO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,5759409,OOO,1.0,,
50.0,827972,Cr,1.0,OOO,1.0
52.0,15109728,Cr,1.0,OOO,1.0
53.0,1712908,Cr,1.0,,
54.0,432734,Cr,1.0,,
58.5,1283459,Sb,2.0,,
59.0,373965,AlOO,1.0,,
60.5,9550937,Sb,2.0,,
61.0,1498,AlOO,1.0,AlOO,1.0
61.5,7117365,Sb,2.0,,
62.0,1123,CrC,1.0,,
64.0,24308,CrC,1.0,CrN,1.0
65.0,152918,Ba,2.0,CrC,1.0
66.0,387168,CrO,1.0,Ba,2.0
67.0,3612633,Ba,2.0,CrN,1.0
67.5,9916840,Ba,2.0,,
68.0,15315732,Ba,2.0,CrO,1.0
68.5,16828576,Ba,2.0,,
69.0,108123327,Ba,2.0,CrO,1.0
70.0,122783,CrO,1.0,AlAlO,1.0
71.0,782,CrO,1.0,,
72.0,232,CrO,1.0,AlAlO,1.0
104.5,48615888,Bi,2.0,,
117.0,2005405,Sb,1.0,,
121.0,14923341,Sb,1.0,,
122.0,1128583,Te,1.0,,
123.0,11511547,Sb,1.0,Te,1.0
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
209.0,86814087,Bi,1.0,,
