mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,102010647,O,2.0,,
9.0,6439724,Al,3.0,O,2.0
10.333333015441895,4806372,P,3.0,,
12.0,1262054,C,1.0,,
13.0,14037,C,1.0,,
13.5,19485294,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,12990196,P,2.0,,
16.0,170017732,O,1.0,,
17.0,166767,HO,1.0,,
18.0,341353,O,1.0,HHO,1.0
19.0,101035191,F,1.0,HO,1.0
24.0,3021,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,1775,NC,1.0,,
27.0,9742647,Al,1.0,,
27.5,57734206,Mn,2.0,,
28.0,32096,AlH,1.0,NN,1.0
29.0,64,AlHH,1.0,,
31.0,6625000,P,1.0,,
31.5,24656134,Cu,2.0,,
32.0,23997456,OO,1.0,,
32.5,10974117,Cu,2.0,,
33.0,65979,HOO,1.0,,
34.0,96444,OO,1.0,OO,1.0
34.5,14052794,Ga,2.0,,
35.0,264,HOO,1.0,HOO,1.0
35.5,9329559,Ga,2.0,,
36.0,96,OO,1.0,,
43.0,1875195,AlO,1.0,,
44.0,70864,COO,1.0,NNO,1.0
45.0,4573,AlO,1.0,COO,1.0
46.0,282,COO,1.0,COO,1.0
47.0,1583498,PO,1.0,,
48.0,8397927,OOO,1.0,,
49.0,3173,PO,1.0,,
50.0,50488,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
55.0,29444444,Mn,1.0,,
58.0,14722,Hf,3.0,,
58.66666793823242,382777,Hf,3.0,,
59.0,2231374,Hf,3.0,AlOO,1.0
59.33333206176758,1994861,Hf,3.0,,
59.66666793823242,1008472,Hf,3.0,,
60.0,2591111,Hf,3.0,,
61.0,3455,AlOO,1.0,AlOO,1.0
63.0,46180841,Cu,1.0,POO,1.0
65.0,20324744,Cu,1.0,POO,1.0
67.0,95,CuHH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,117869,AlAlO,1.0,GaH,1.0
71.0,24129644,Ga,1.0,MnO,1.0
72.0,25016,GaH,1.0,AlAlO,1.0
73.0,13810,MnO,1.0,GaHH,1.0
79.0,6591163,CuO,1.0,,
81.0,2946847,CuO,1.0,CuO,1.0
83.0,5879,CuO,1.0,,
84.0,38970,Sr,1.0,,
86.0,643014,Sr,1.0,,
87.0,2622334,MnOO,1.0,Sr,1.0
88.0,6124819,Sr,1.0,Hf,2.0
88.5,2684640,Hf,2.0,,
89.0,3920064,Hf,2.0,MnOO,1.0
89.5,1977396,Hf,2.0,,
90.0,5080610,Hf,2.0,,
103.0,647988,MnOOO,1.0,,
104.0,2243,MnOOOH,1.0,,
105.0,3895,MnOOO,1.0,MnOOO,1.0
119.0,201753,MnOOOO,1.0,,
120.0,699,MnOOOOH,1.0,,
121.0,1617,MnOOOO,1.0,MnOOOO,1.0
142.0,5029061,Nd,1.0,,
143.0,2264005,Nd,1.0,,
144.0,4416666,Nd,1.0,,
145.0,1540266,Nd,1.0,,
146.0,3191876,Nd,1.0,,
148.0,1076330,Nd,1.0,,
150.0,1039215,Nd,1.0,,
174.0,11546,Hf,1.0,,
175.0,14058278,Lu,1.0,,
176.0,675490,Lu,1.0,Hf,1.0
177.0,1073856,Hf,1.0,,
178.0,1564596,Hf,1.0,,
179.0,790958,Hf,1.0,,
180.0,2032244,Hf,1.0,,
190.0,4074,HfO,1.0,,
192.0,105936,HfO,1.0,,
193.0,379227,HfO,1.0,HfHO,1.0
194.0,553376,HfO,1.0,HfHO,1.0
195.0,281421,HfO,1.0,HfHO,1.0
196.0,719006,HfO,1.0,HfO,1.0
197.0,2584,HfHO,1.0,HfO,1.0
198.0,1437,HfO,1.0,,
