mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,53760,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,86188252,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1216153,Ni,2.0,OO,1.0
33.0,1094,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
35.0,51738096,Ge,2.0,,
36.0,69152441,Ge,2.0,CCC,1.0
36.5,19685714,Ge,2.0,,
37.0,92119050,Ge,2.0,,
37.5,19685714,Ge,2.0,,
44.0,791,COO,1.0,NNO,1.0
48.0,1492,OOO,1.0,,
58.0,56884146,Ni,1.0,,
59.0,350399,NiH,1.0,,
60.0,21737572,Ni,1.0,,
61.0,1050043,Ni,1.0,NiH,1.0
62.0,3003929,Ni,1.0,NiH,1.0
63.0,18469,NiH,1.0,,
64.0,749571,Ni,1.0,,
65.0,4617,NiH,1.0,,
70.0,29184193,Ge,1.0,NiC,1.0
71.0,2345,NiC,1.0,,
72.0,38805910,Ge,1.0,NiC,1.0
73.0,11028292,Ge,1.0,NiC,1.0
74.0,52138489,Ge,1.0,NiO,1.0
75.0,11024123,Ge,1.0,NiC,1.0
76.0,210472,NiO,1.0,NiC,1.0
77.0,8738,NiO,1.0,NiC,1.0
78.0,28912,NiO,1.0,NiO,1.0
80.0,7181,NiO,1.0,NiO,1.0
82.0,1424,NiCC,1.0,,
84.0,544,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,75,NiCC,1.0,,
90.0,14326,NiOO,1.0,,
92.0,5532,NiOO,1.0,NiOO,1.0
93.0,230,NiOO,1.0,,
94.0,755,NiOO,1.0,,
96.0,188,NiOO,1.0,,
106.0,183,NiOOO,1.0,,
108.0,70,NiOOO,1.0,,
132.0,82594,NiNiO,1.0,,
134.0,63290,NiNiO,1.0,NiNiO,1.0
135.0,2660,NiNiO,1.0,NiNiO,1.0
136.0,20894,NiNiO,1.0,NiNiO,1.0
137.0,1016,NiNiO,1.0,NiNiO,1.0
138.0,5549,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1061,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
