mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,61066,HH,1.0,,
3.0,1017,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,8070680,O,2.0,,
9.0,16173,O,2.0,,
12.0,2376483,C,1.0,,
13.0,26432,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,81651,HO,1.0,,
18.0,25978,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
22.5,43427099,Zr,4.0,,
22.75,9528664,Zr,4.0,,
23.0,14503808,Zr,4.0,,
23.5,14588132,Zr,4.0,,
24.0,2372171,Zr,4.0,CC,1.0
25.0,246,CC,1.0,CC,1.0
26.0,22416,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,35461,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
30.0,29900624,Zr,3.0,,
30.33333396911621,6560719,Zr,3.0,,
30.66666603088379,9986228,Zr,3.0,,
31.33333396911621,10044287,Zr,3.0,,
32.0,1739109,Zr,3.0,OO,1.0
33.0,2277,HOO,1.0,,
34.0,481,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
44.0,1952,NNO,1.0,COO,1.0
45.0,71191964,Zr,2.0,,
45.5,15620761,Zr,2.0,,
46.0,23776734,Zr,2.0,,
47.0,23914970,Zr,2.0,,
48.0,3873425,Zr,2.0,OOO,1.0
58.5,5449848,Sb,2.0,,
60.5,40555364,Sb,2.0,,
61.5,30221885,Sb,2.0,,
91.0,490455,ZrH,1.0,,
92.0,115642,ZrH,1.0,ZrHH,1.0
93.0,165564,ZrH,1.0,ZrHH,1.0
94.0,2681,ZrHH,1.0,,
95.0,164755,ZrH,1.0,,
95.5,23203051,Ir,2.0,,
96.0,2696,ZrHH,1.0,,
96.5,39003522,Ir,2.0,,
97.0,26665,ZrH,1.0,,
98.0,436,ZrHH,1.0,,
106.0,583740,ZrO,1.0,,
107.0,128082,ZrO,1.0,,
108.0,196127,ZrO,1.0,ZrO,1.0
109.0,256,ZrO,1.0,,
110.0,196482,ZrO,1.0,ZrO,1.0
112.0,32130,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
117.0,8515388,Sb,1.0,,
121.0,63367761,Sb,1.0,,
122.0,17582,ZrOO,1.0,,
123.0,47225556,Sb,1.0,ZrOO,1.0
124.0,5942,ZrOO,1.0,ZrOO,1.0
126.0,5906,ZrOO,1.0,,
128.0,955,ZrOO,1.0,,
156.0,186619,Dy,1.0,,
158.0,186619,Dy,1.0,,
160.0,4292253,Dy,1.0,,
161.0,35271125,Dy,1.0,,
162.0,47588029,Dy,1.0,,
163.0,46468309,Dy,1.0,,
164.0,52626759,Dy,1.0,,
