mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,103530085,O,2.0,,
9.0,207475,O,2.0,,
12.0,2270826,C,1.0,,
13.0,25256,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,161765767,O,1.0,,
17.0,240936,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,324756,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,482,HO,1.0,,
24.0,8019,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
32.0,15799646,OO,1.0,,
33.0,78334,HOO,1.0,,
34.0,63485,OO,1.0,OO,1.0
35.0,70207303,Cl,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
37.0,22414368,Cl,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,153257,COO,1.0,NNO,1.0
45.0,1685,COO,1.0,,
46.0,607,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,7082816,OOO,1.0,,
50.0,42582,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
93.0,15694174,Nb,1.0,,
98.5,14407766,Au,2.0,,
159.0,25728154,Tb,1.0,,
162.0,25728,Er,1.0,,
164.0,411650,Er,1.0,,
166.0,8644659,Er,1.0,,
167.0,5917475,Er,1.0,,
168.0,6895145,Er,1.0,,
170.0,3833495,Er,1.0,,
197.0,25728154,Au,1.0,,
199.0,83,AuHH,1.0,,
211.0,38562,AuN,1.0,,
212.0,154,AuN,1.0,,
225.0,240,AuNN,1.0,,
