mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,78844998,O,2.0,,
9.0,158005,O,2.0,,
10.333333015441895,30452322,P,3.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,64792175,P,2.0,,
16.0,133635598,O,1.0,,
17.0,374846,HO,1.0,,
18.0,269910,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
22.5,8675671,Zr,4.0,,
22.75,1903594,Zr,4.0,,
23.0,2897506,Zr,4.0,,
23.5,2914351,Zr,4.0,,
24.0,472893,Zr,4.0,CC,1.0
26.0,2618,NC,1.0,,
27.0,29,NC,1.0,,
28.0,4400,NN,1.0,,
29.5,32396087,Co,2.0,,
30.0,7174113,Zr,3.0,,
30.33333396911621,1574125,Zr,3.0,,
30.66666603088379,5081002,Mo,3.0,Zr,3.0
31.0,42762839,P,1.0,,
31.33333396911621,4097133,Zr,3.0,Mo,3.0
31.66666603088379,2884547,Mo,3.0,,
32.0,33596518,Zn,2.0,OO,1.0
32.33333206176758,1741613,Mo,3.0,,
32.66666793823242,4372176,Mo,3.0,,
33.0,8880683,Zn,2.0,HOO,1.0
33.33333206176758,1741613,Mo,3.0,,
33.5,1295033,Zn,2.0,,
34.0,5998069,Zn,2.0,OO,1.0
34.5,15478688,Ga,2.0,,
35.0,189790,Zn,2.0,HOO,1.0
35.5,10276200,Ga,2.0,,
36.0,59,OO,1.0,,
44.0,37991,COO,1.0,NNO,1.0
45.0,16684392,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,10366894,Zr,2.0,Mo,2.0
47.0,16132319,PO,1.0,Zr,2.0
47.5,5150977,Mo,2.0,,
48.0,8866038,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7822517,Mo,2.0,PO,1.0
50.0,3125347,Mo,2.0,OOO,1.0
59.0,19437652,Co,1.0,,
63.0,1276958,POO,1.0,,
64.0,23616748,Zn,1.0,,
65.0,5118,POO,1.0,POO,1.0
66.0,13557762,Zn,1.0,,
67.0,1992359,Zn,1.0,,
68.0,9135696,Zn,1.0,,
69.0,29205073,Ga,1.0,,
70.0,358243,Zn,1.0,GaH,1.0
71.0,19389642,Ga,1.0,GaHH,1.0
72.0,44267,GaH,1.0,,
73.0,387,GaHH,1.0,,
75.0,2450530,CoO,1.0,,
77.0,4910,CoO,1.0,,
81.0,43194783,Br,1.0,Br,1.0
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1511817,Sr,1.0,,
88.0,17839445,Sr,1.0,,
91.0,1016992,CoOO,1.0,ZrH,1.0
92.0,2168588,Mo,1.0,ZrH,1.0
93.0,20294,ZrH,1.0,CoOO,1.0
94.0,1355863,Mo,1.0,ZrHH,1.0
95.0,2334391,Mo,1.0,ZrH,1.0
96.0,2434654,Mo,1.0,ZrHH,1.0
97.0,1402173,Mo,1.0,ZrH,1.0
98.0,3513355,Mo,1.0,,
100.0,1399511,Mo,1.0,,
104.0,3474,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,1642813,ZrO,1.0,MoC,1.0
107.0,529921,ZrO,1.0,CoOOO,1.0
108.0,555188,ZrO,1.0,MoC,1.0
109.0,4017,MoC,1.0,ZrO,1.0
110.0,557905,ZrO,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,92557,ZrO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
114.0,178,ZrO,1.0,,
117.5,151181,U,2.0,,
119.0,21446209,U,2.0,,
122.0,466707,ZrOO,1.0,,
123.0,102403,ZrOO,1.0,,
124.0,157741,ZrOO,1.0,ZrOO,1.0
125.0,410,ZrOO,1.0,ZrOO,1.0
126.0,157402,ZrOO,1.0,ZrOO,1.0
128.0,446946,ZnZn,1.0,ZrOO,1.0
130.0,483407,ZnZn,1.0,ZnZn,1.0
131.0,71023,ZnZn,1.0,ZnZn,1.0
132.0,464395,ZnZn,1.0,ZnZn,1.0
133.0,40772,ZnZn,1.0,ZnZn,1.0
134.0,200347,ZnZn,1.0,ZnZn,1.0
135.0,27474,ZnZn,1.0,ZnZn,1.0
136.0,68956,ZnZn,1.0,ZnZn,1.0
137.0,876,ZnZn,1.0,ZnZn,1.0
138.0,4020,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
184.0,21687,MoMo,1.0,,
186.0,27255,MoMo,1.0,MoMo,1.0
