mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,6941,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
12.0,1618541,C,1.0,,
13.0,18001,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,9250908,Ti,3.0,,
15.666666984558105,8441454,Ti,3.0,,
16.0,99760461,Ti,3.0,O,1.0
16.33333396911621,6360000,Ti,3.0,,
16.66666603088379,6244363,Ti,3.0,,
17.0,196745,HO,1.0,,
18.0,33671,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
23.0,19272726,Ti,2.0,,
23.5,17586362,Ti,2.0,,
24.0,177796804,Ti,2.0,CC,1.0
24.5,13250000,Ti,2.0,,
25.0,13009222,Ti,2.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
30.66666603088379,11587726,Mo,3.0,,
31.33333396911621,7281477,Mo,3.0,,
31.66666603088379,12448976,Mo,3.0,,
32.0,13236215,Mo,3.0,OO,1.0
32.33333206176758,7516363,Mo,3.0,,
32.66666793823242,18869203,Mo,3.0,,
33.0,4520,HOO,1.0,,
33.33333206176758,7516363,Mo,3.0,,
34.0,821,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,5526,NNO,1.0,COO,1.0
46.0,30354545,Mo,2.0,Ti,1.0
47.0,22814545,Ti,1.0,Mo,2.0
47.5,19152272,Mo,2.0,,
48.0,135849240,Ti,1.0,Mo,2.0
48.5,11563636,Mo,2.0,,
49.0,39313037,Mo,2.0,Ti,1.0
50.0,20144076,Mo,2.0,Ti,1.0
51.0,122267,TiH,1.0,,
60.0,230347,TiN,1.0,,
61.0,211117,TiN,1.0,TiN,1.0
62.0,2335558,TiN,1.0,TiO,1.0
63.0,358301,TiO,1.0,TiN,1.0
64.0,2091553,TiO,1.0,TiN,1.0
65.0,145216,TiO,1.0,TiN,1.0
66.0,145464,TiO,1.0,TiO,1.0
67.0,288,TiO,1.0,,
68.0,283,TiO,1.0,,
78.0,5279,TiOO,1.0,,
79.0,4817,TiOO,1.0,,
80.0,48701,TiOO,1.0,,
81.0,3629,TiOO,1.0,,
82.0,3758,TiOO,1.0,TiOO,1.0
92.0,7130909,Mo,1.0,,
94.0,4480909,Mo,1.0,,
95.0,7660909,Mo,1.0,,
96.0,8046364,Mo,1.0,,
97.0,4625454,Mo,1.0,,
98.0,11611818,Mo,1.0,,
98.5,68659088,Au,2.0,,
100.0,4625454,Mo,1.0,,
104.0,43766,MoC,1.0,,
105.0,486,MoC,1.0,,
106.0,34926,MoC,1.0,TiTiN,1.0
107.0,60905,MoC,1.0,TiTiN,1.0
108.0,193125,TiTiN,1.0,TiTiN,1.0
109.0,164717,TiTiN,1.0,TiTiN,1.0
110.0,723289,TiTiN,1.0,MoC,1.0
111.0,106690,TiTiN,1.0,TiTiN,1.0
112.0,124738,TiTiN,1.0,TiTiN,1.0
113.0,7577,TiTiN,1.0,TiTiN,1.0
114.0,3382,TiTiN,1.0,,
184.0,269840,MoMo,1.0,,
186.0,339123,MoMo,1.0,MoMo,1.0
187.0,579791,MoMo,1.0,MoMo,1.0
188.0,715512,MoMo,1.0,MoMo,1.0
189.0,714391,MoMo,1.0,MoMo,1.0
190.0,1572905,MoMo,1.0,MoMo,1.0
191.0,874196,MoMo,1.0,MoMo,1.0
192.0,1621935,MoMo,1.0,MoMo,1.0
193.0,1339123,MoMo,1.0,MoMo,1.0
194.0,1325128,MoMo,1.0,MoMo,1.0
195.0,946115,MoMo,1.0,MoMo,1.0
196.0,1110515,MoMo,1.0,MoMo,1.0
197.0,120681616,Au,1.0,MoMo,1.0
198.0,570034,MoMo,1.0,MoMo,1.0
199.0,44288,AuHH,1.0,,
200.0,113533,MoMo,1.0,,
211.0,1079754,AuN,1.0,,
212.0,4336,AuN,1.0,,
225.0,33774,AuNN,1.0,,
226.0,271,AuNN,1.0,AuNN,1.0
