mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,113617291,O,2.0,,
9.0,227689,O,2.0,,
9.333333015441895,14650162,Si,3.0,,
9.666666984558105,746808,Si,3.0,,
10.0,492575,Si,3.0,,
12.0,5449479,Mg,2.0,C,1.0
12.5,608212,Mg,2.0,,
13.0,682352,Mg,2.0,C,1.0
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,174795837,O,1.0,,
17.0,344937,HO,1.0,,
18.0,351326,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,7519869,Mg,1.0,Ca,2.0
25.0,950331,Mg,1.0,,
26.0,1055740,Mg,1.0,NC,1.0
28.0,19277142,Si,1.0,NN,1.0
29.0,982642,Si,1.0,,
30.0,648126,Si,1.0,,
32.0,25941724,OO,1.0,,
33.0,111486,HOO,1.0,,
34.0,104253,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,61153,Se,2.0,,
38.0,611538,Se,2.0,,
38.5,516410,Se,2.0,,
39.0,25953797,K,1.0,Se,2.0
40.0,9175623,Ca,1.0,Se,2.0
41.0,2391290,K,1.0,Se,2.0
42.0,66047,Ca,1.0,SiN,1.0
43.0,7249,Ca,1.0,SiN,1.0
44.0,5496200,SiO,1.0,Ca,1.0
45.0,231554,SiO,1.0,SiHO,1.0
46.0,150637,SiO,1.0,SiO,1.0
47.0,1036,SiHO,1.0,SiO,1.0
48.0,8757996,OOO,1.0,Ca,1.0
50.0,52579,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
60.0,1845108,SiOO,1.0,,
61.0,94056,SiOO,1.0,,
62.0,69432,SiOO,1.0,SiOO,1.0
63.0,376,SiOO,1.0,SiOO,1.0
64.0,248,SiOO,1.0,SiOO,1.0
65.0,20907,Ba,2.0,,
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,2699,SiSiN,1.0,,
71.0,275,SiSiN,1.0,SiSiN,1.0
72.0,181,SiSiN,1.0,SiSiN,1.0
74.0,94082,Se,1.0,,
76.0,940828,Se,1.0,,
77.0,794477,Se,1.0,,
78.0,2456607,Se,1.0,,
80.0,5185010,Se,1.0,,
82.0,982642,Se,1.0,,
96.0,334516,Pt,2.0,,
97.0,13757002,Pt,2.0,,
97.5,14133333,Pt,2.0,,
98.0,10579092,Pt,2.0,,
99.0,3010650,Pt,2.0,,
104.0,38228,SiSiOOO,1.0,,
104.5,10263583,Bi,2.0,,
105.0,3897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,249986,Cd,1.0,SiSiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
110.0,2375829,Cd,1.0,,
111.0,2432849,Cd,1.0,,
112.0,4580598,Cd,1.0,,
113.0,2318809,Cd,1.0,,
114.0,5454904,Cd,1.0,,
116.0,1425497,Cd,1.0,,
136.0,160196,Ce,1.0,SiSiOOOOO,1.0
137.0,345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,235435,Ce,1.0,SiSiOOOOO,1.0
140.0,69386095,Ce,1.0,,
142.0,15785009,Ce,1.0,Nd,1.0
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
151.0,12492110,Eu,1.0,,
152.0,41814,Gd,1.0,,
153.0,13642012,Eu,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
160.0,4578698,Gd,1.0,,
192.0,217435,Pt,1.0,,
194.0,8942051,Pt,1.0,,
195.0,9186666,Pt,1.0,,
196.0,6876409,Pt,1.0,,
198.0,1956923,Pt,1.0,,
209.0,19006634,Bi,1.0,,
