mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,689,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,25481127,N,2.0,,
7.5,102333,N,2.0,,
8.0,113501259,O,2.0,,
9.0,227457,O,2.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,38607765,N,1.0,,
15.0,155051,N,1.0,,
16.0,214153335,O,1.0,,
17.0,1401064,HO,1.0,,
17.5,82380042,Cl,2.0,,
18.0,445523,O,1.0,HHO,1.0
18.5,26300751,Cl,2.0,,
19.0,2807,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,3553,CC,1.0,,
25.0,1239845,Cr,2.0,CC,1.0
26.0,23686737,Cr,2.0,NC,1.0
26.5,2676767,Cr,2.0,,
27.0,677368,Cr,2.0,NC,1.0
28.0,1406188,NN,1.0,,
29.0,11294,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,38073822,OO,1.0,,
33.0,552310,HOO,1.0,,
34.0,162074,OO,1.0,OO,1.0
35.0,51077841,Cl,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
37.0,16306466,Cl,1.0,,
39.0,33763498,K,1.0,,
41.0,2427204,K,1.0,,
44.0,703628,NNO,1.0,COO,1.0
45.0,6245,COO,1.0,NNO,1.0
46.0,1795,NNO,1.0,COO,1.0
48.0,17482066,OOO,1.0,,
50.0,724985,Cr,1.0,OOO,1.0
52.0,11806164,Cr,1.0,OOO,1.0
53.0,1338383,Cr,1.0,,
54.0,338118,Cr,1.0,,
62.0,2051,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,76997,CrC,1.0,CrN,1.0
65.0,5015,CrC,1.0,CrC,1.0
66.0,883872,CrN,1.0,CrO,1.0
67.0,84796,CrN,1.0,CrN,1.0
68.0,3074362,CrO,1.0,CrN,1.0
69.0,346189,CrO,1.0,CrN,1.0
70.0,93555,CrO,1.0,CrO,1.0
71.0,693,CrO,1.0,,
72.0,175,CrO,1.0,,
96.0,289815,Pt,2.0,,
97.0,11918660,Pt,2.0,,
97.5,12244702,Pt,2.0,,
98.0,9165413,Pt,2.0,,
99.0,2608339,Pt,2.0,,
107.0,14595428,Ag,1.0,,
109.0,13581074,Ag,1.0,,
138.0,28176,La,1.0,,
139.0,28148325,La,1.0,,
192.0,194176,Pt,1.0,,
194.0,7985503,Pt,1.0,,
195.0,8203951,Pt,1.0,,
196.0,6140827,Pt,1.0,,
198.0,1747587,Pt,1.0,,
