mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,68625579,O,2.0,,
9.0,137526,O,2.0,,
9.333333015441895,36372748,Si,3.0,,
9.666666984558105,1854142,Si,3.0,,
10.0,1222945,Si,3.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,82487893,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2672297,Si,2.0,N,1.0
16.0,120395759,O,1.0,,
17.0,280674,HO,1.0,,
18.0,243243,O,1.0,HHO,1.0
19.0,562,HO,1.0,,
22.5,8919094,Sc,2.0,,
24.0,3371,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,7137,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,50614372,Si,1.0,NN,1.0
29.0,31866964,Ni,2.0,Si,1.0
30.0,12893235,Ni,2.0,Si,1.0
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,10231677,OO,1.0,Ni,2.0
33.0,69071,HOO,1.0,,
34.0,39886,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,138211,SiC,1.0,,
41.0,8582,SiC,1.0,SiC,1.0
42.0,162744,SiN,1.0,SiC,1.0
43.0,8741,SiN,1.0,SiN,1.0
44.0,7238267,SiO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,17561934,Sc,1.0,SiO,1.0
46.0,258703,SiO,1.0,SiO,1.0
47.0,2267,SiHO,1.0,SiO,1.0
48.0,1926427,OOO,1.0,SiO,1.0
50.0,11578,OOO,1.0,OOO,1.0
58.0,18158074,Ni,1.0,,
59.0,66379,NiH,1.0,,
60.0,8734202,Ni,1.0,SiOO,1.0
61.0,409327,Ni,1.0,SiOO,1.0
62.0,1025715,Ni,1.0,SiOO,1.0
63.0,3865,NiH,1.0,SiOO,1.0
64.0,239513,Ni,1.0,SiOO,1.0
65.0,874,NiH,1.0,,
70.0,77809,NiC,1.0,SiSiN,1.0
71.0,3389,SiSiN,1.0,SiSiN,1.0
72.0,21421,NiC,1.0,SiSiN,1.0
73.0,1133,NiC,1.0,NiC,1.0
74.0,2863491,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1099612,NiO,1.0,NiO,1.0
77.0,46073,NiO,1.0,,
78.0,152977,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,37998,NiO,1.0,NiO,1.0
82.0,261,NiCC,1.0,NiO,1.0
84.0,71,NiCC,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
89.0,27443364,Y,1.0,,
90.0,589404,NiOO,1.0,,
92.0,227595,NiOO,1.0,NiOO,1.0
93.0,9492,NiOO,1.0,,
94.0,31969,NiOO,1.0,NiOO,1.0
96.0,7891,NiOO,1.0,NiOO,1.0
102.0,488263,Pb,2.0,,
103.0,8405102,Pb,2.0,,
103.5,7707583,Pb,2.0,,
104.0,18324776,Pb,2.0,SiSiOOO,1.0
105.0,3998785,YO,1.0,SiSiOOO,1.0
106.0,106768,NiOOO,1.0,SiSiOOO,1.0
107.0,8174,YO,1.0,SiSiOOO,1.0
108.0,40032,NiOOO,1.0,NiOOO,1.0
109.0,1658,NiOOO,1.0,,
110.0,5665,NiOOO,1.0,NiOOO,1.0
112.0,1357,NiOOO,1.0,,
127.0,102912618,I,1.0,,
132.0,124995,NiNiO,1.0,,
134.0,95781,NiNiO,1.0,NiNiO,1.0
135.0,4026,NiNiO,1.0,NiNiO,1.0
136.0,34118,NiNiO,1.0,NiNiO,1.0
137.0,1793,NiNiO,1.0,NiNiO,1.0
138.0,8566,NiNiO,1.0,NiNiO,1.0
139.0,212,NiNiO,1.0,NiNiO,1.0
140.0,1606,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1966774,Hg,1.0,Pb,1.0
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,76367,PbO,1.0,,
222.0,1314765,PbO,1.0,PbO,1.0
223.0,1205516,PbO,1.0,,
224.0,2860962,PbO,1.0,PbO,1.0
225.0,2415,PbO,1.0,,
226.0,5728,PbO,1.0,,
