mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
6.0,45595713,C,2.0,,
6.5,507131,C,2.0,,
7.0,36874408,N,2.0,,
7.5,148089,N,2.0,,
8.0,37537421,O,2.0,,
9.0,75225,O,2.0,,
9.333333015441895,14236551,Si,3.0,,
9.666666984558105,725724,Si,3.0,,
10.0,478669,Si,3.0,,
12.0,62413279,Mg,2.0,C,1.0
12.5,5020966,Mg,2.0,,
13.0,5826838,Mg,2.0,C,1.0
14.0,99934510,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1540517,Si,2.0,N,1.0
15.333333015441895,392774,Ti,3.0,,
15.666666984558105,358406,Ti,3.0,,
16.0,68343035,O,1.0,Ti,3.0
16.33333396911621,270032,Ti,3.0,,
16.66666603088379,265122,Ti,3.0,,
17.0,81577,HO,1.0,,
18.0,129921,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
22.5,13010653,Sc,2.0,,
23.0,981936,Ti,2.0,,
23.5,896016,Ti,2.0,,
24.0,87007033,Mg,1.0,Ti,2.0
24.5,675081,Ti,2.0,,
25.0,10357776,Mg,1.0,Ti,2.0
26.0,12304196,Mg,1.0,NC,1.0
27.0,24011,NC,1.0,NC,1.0
28.0,22573708,Si,1.0,NN,1.0
29.0,1040543,Si,1.0,NN,1.0
30.0,672765,Si,1.0,NN,1.0
32.0,3319298,OO,1.0,,
33.0,9961,HOO,1.0,,
34.0,13327,OO,1.0,OO,1.0
36.0,118110,CCC,1.0,,
37.0,3940,CCC,1.0,CCC,1.0
40.0,1588884,SiC,1.0,,
41.0,98667,SiC,1.0,SiC,1.0
42.0,1660537,SiN,1.0,SiC,1.0
43.0,88923,SiN,1.0,SiN,1.0
44.0,2777311,SiO,1.0,COO,1.0
45.0,24668178,Sc,1.0,SiO,1.0
46.0,588082,Ti,1.0,SiO,1.0
47.0,467452,Ti,1.0,TiH,1.0
48.0,5165082,Ti,1.0,OOO,1.0
49.0,361270,Ti,1.0,TiH,1.0
50.0,348148,Ti,1.0,OOO,1.0
51.0,748,TiH,1.0,,
58.5,1499580,Sb,2.0,,
60.0,261337,SiOO,1.0,TiN,1.0
60.5,11159212,Sb,2.0,,
61.0,45844,TiN,1.0,SiOO,1.0
61.5,8315852,Sb,2.0,,
62.0,413938,TiN,1.0,TiO,1.0
63.0,80883,TiO,1.0,TiN,1.0
64.0,567593,TiO,1.0,TiN,1.0
65.0,40602,TiO,1.0,TiO,1.0
66.0,40745,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,79,TiO,1.0,,
70.0,110130,SiSiN,1.0,,
71.0,11670,SiSiN,1.0,SiSiN,1.0
72.0,7737,SiSiN,1.0,SiSiN,1.0
73.0,377,SiSiN,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
78.0,4831,TiOO,1.0,,
79.0,4409,TiOO,1.0,,
80.0,44574,TiOO,1.0,,
81.0,3321,TiOO,1.0,,
82.0,3440,TiOO,1.0,TiOO,1.0
104.0,1983,SiSiOOO,1.0,,
105.0,202,SiSiOOO,1.0,SiSiOOO,1.0
106.0,221,TiTiN,1.0,SiSiOOO,1.0
107.0,161,TiTiN,1.0,TiTiN,1.0
108.0,1708,TiTiN,1.0,TiTiN,1.0
109.0,1613,TiTiN,1.0,TiTiN,1.0
110.0,7770,TiTiN,1.0,TiTiN,1.0
111.0,1263,TiTiN,1.0,TiTiN,1.0
112.0,1145,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
127.0,78248033,I,1.0,,
136.0,27,SiSiOOOOO,1.0,,
141.0,26082676,Pr,1.0,,
152.0,83464,Gd,1.0,,
154.0,918110,Gd,1.0,,
155.0,6176378,Gd,1.0,,
156.0,8555118,Gd,1.0,,
157.0,6551968,Gd,1.0,,
158.0,10349605,Gd,1.0,,
160.0,9139370,Gd,1.0,,
