mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6790,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,3696516,B,3.0,,
3.6666667461395264,14972759,B,3.0,,
5.0,5175123,B,2.0,,
5.5,20961864,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,2153023,O,2.0,,
9.0,22822318,Al,3.0,O,2.0
10.0,8214481,B,1.0,,
11.0,33272799,B,1.0,,
12.0,710491,C,1.0,,
13.0,7902,C,1.0,,
13.5,69145463,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,4140430,O,1.0,,
17.0,7133,HO,1.0,,
17.5,19654598,Cl,2.0,,
18.0,8352,O,1.0,HHO,1.0
18.5,6274951,Cl,2.0,,
24.0,1127,CC,1.0,,
26.0,21648,BO,1.0,NC,1.0
27.0,40873825,Al,1.0,BO,1.0
28.0,175167,AlH,1.0,NN,1.0
29.0,832,AlHH,1.0,BO,1.0
31.5,10765949,Cu,2.0,,
32.0,1337029,Ru,3.0,OO,1.0
32.5,4791780,Cu,2.0,,
32.66666793823242,457189,Ru,3.0,,
33.0,3056037,Ru,3.0,HOO,1.0
33.33333206176758,3031890,Ru,3.0,,
33.66666793823242,4090645,Ru,3.0,,
34.0,7603843,Ru,3.0,OO,1.0
34.66666793823242,4499710,Ru,3.0,,
35.0,10220391,Cl,1.0,,
37.0,3412328,Cl,1.0,Se,2.0
38.0,1493541,Se,2.0,,
38.5,1261213,Se,2.0,,
39.0,3899804,Se,2.0,,
40.0,8231075,Se,2.0,,
41.0,1559921,Se,2.0,,
42.0,175,BOO,1.0,,
43.0,222181,AlO,1.0,BOO,1.0
44.0,97,NNO,1.0,COO,1.0
44.5,51859099,Y,2.0,,
45.0,443,AlO,1.0,,
48.0,2281901,Ru,2.0,OOO,1.0
49.0,788258,Ru,2.0,,
49.5,5268884,Ru,2.0,,
50.0,5227397,Ru,2.0,,
50.5,7052837,Ru,2.0,,
51.0,13268150,Ru,2.0,Pd,2.0
52.0,9513811,Ru,2.0,Pd,2.0
52.5,3527196,Pd,2.0,,
53.0,4318047,Pd,2.0,,
54.0,4191511,Pd,2.0,,
55.0,1850592,Pd,2.0,,
56.5,1360264,In,2.0,,
57.5,30273789,In,2.0,,
58.0,5082191,Sn,2.0,,
58.5,2635479,Sb,2.0,,
59.0,8402735,Sn,2.0,AlOO,1.0
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
60.5,19612075,Sb,2.0,,
61.0,1590345,Sn,2.0,,
61.5,14614932,Sb,2.0,,
62.0,1936073,Sn,2.0,,
63.0,17943248,Cu,1.0,,
65.0,8012431,Cu,1.0,Ba,2.0
66.0,25929,Ba,2.0,,
67.0,622398,Ba,2.0,CuHH,1.0
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,35236,AlAlO,1.0,,
72.0,70,AlAlO,1.0,,
74.0,233365,Se,1.0,,
76.0,2333659,Se,1.0,,
77.0,1970645,Se,1.0,,
78.0,6093444,Se,1.0,,
79.0,64480,CuO,1.0,,
80.0,12861056,Se,1.0,,
81.0,28828,CuO,1.0,CuO,1.0
82.0,2437377,Se,1.0,,
83.0,57,CuO,1.0,,
89.0,34745598,Y,1.0,,
96.0,1140900,Ru,1.0,,
98.0,394129,Ru,1.0,,
99.0,2634442,Ru,1.0,,
100.0,2613698,Ru,1.0,,
101.0,3526418,Ru,1.0,,
102.0,6814285,Ru,1.0,Pd,1.0
104.0,6757240,Ru,1.0,Pd,1.0
105.0,5976751,Pd,1.0,YO,1.0
106.0,7078766,Pd,1.0,,
107.0,389,YO,1.0,,
108.0,6873977,Pd,1.0,RuC,1.0
109.0,29,RuC,1.0,,
110.0,3034671,Pd,1.0,RuC,1.0
111.0,6112,RuC,1.0,,
112.0,6132,RuC,1.0,RuC,1.0
113.0,2238190,In,1.0,RuC,1.0
114.0,15299,RuC,1.0,RuC,1.0
115.0,49629329,In,1.0,RuC,1.0
116.0,2753383,Sn,1.0,RuC,1.0
117.0,3993250,Sb,1.0,RuC,1.0
118.0,4536634,Sn,1.0,,
119.0,1605557,Sn,1.0,,
120.0,6048845,Sn,1.0,,
121.0,29715263,Sb,1.0,,
122.0,1532955,Sn,1.0,Te,1.0
123.0,22377201,Sb,1.0,Te,1.0
124.0,2290097,Te,1.0,Sn,1.0
125.0,1840998,Te,1.0,,
126.0,4926614,Te,1.0,,
128.0,8219667,Te,1.0,,
130.0,8764188,Te,1.0,,
141.0,20743639,Pr,1.0,,
