mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,180625936,O,2.0,,
9.0,361975,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2673152,HO,1.0,,
18.0,652014,O,1.0,HHO,1.0
19.0,5357,HO,1.0,,
20.0,46736439,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
24.0,128289,Ca,2.0,CC,1.0
25.0,710,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,77809572,OO,1.0,,
33.0,1254582,HOO,1.0,,
34.0,338780,OO,1.0,OO,1.0
35.0,5028,HOO,1.0,HOO,1.0
36.0,839,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
40.0,26639726,Ca,1.0,,
41.0,3228181,K,1.0,,
42.0,192245,Ca,1.0,,
43.0,27463,Ca,1.0,,
44.0,6752212,Ca,1.0,COO,1.0
45.0,39854,W,4.0,COO,1.0
45.5,7603091,W,4.0,,
45.75,4134000,W,4.0,,
46.0,8878945,W,4.0,COO,1.0
46.5,6822545,W,4.0,,
47.0,40,COO,1.0,COO,1.0
48.0,33763979,OOO,1.0,Ca,1.0
50.0,202659,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
90.0,18790,W,2.0,,
91.0,4942008,W,2.0,,
91.5,2687099,W,2.0,,
92.0,5768808,W,2.0,,
93.0,4434654,W,2.0,,
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
180.0,18309,W,1.0,,
182.0,4815290,W,1.0,,
183.0,2618199,W,1.0,,
184.0,5620890,W,1.0,,
186.0,4320945,W,1.0,,
192.0,219,WC,1.0,,
194.0,58138,WC,1.0,WN,1.0
195.0,31996,WC,1.0,WC,1.0
196.0,200764,WN,1.0,WC,1.0
197.0,68623,WN,1.0,WC,1.0
198.0,2612154,WO,1.0,WN,1.0
199.0,1314521,WO,1.0,WN,1.0
200.0,2935637,WO,1.0,WN,1.0
201.0,3078,WO,1.0,WN,1.0
202.0,2173161,WO,1.0,WO,1.0
204.0,4343,WO,1.0,,
