mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,1162648,Li,2.0,,
3.5,14548814,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,38926426,Li,1.0,N,2.0
7.5,58949,N,2.0,,
8.0,118877766,O,2.0,,
9.0,3622239,Al,3.0,O,2.0
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
13.5,8057160,Al,2.0,,
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,245993166,O,1.0,S,2.0
16.5,251383,S,2.0,,
17.0,1687301,S,2.0,HO,1.0
18.0,434839,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
24.0,323,CC,1.0,,
26.0,11692,NC,1.0,,
27.0,4915044,Al,1.0,NC,1.0
28.0,350362,NN,1.0,AlH,1.0
29.0,2730,NN,1.0,NN,1.0
32.0,79722423,S,1.0,OO,1.0
33.0,589774,S,1.0,HOO,1.0
34.0,2320357,S,1.0,OO,1.0
35.0,684,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
37.5,26185770,As,2.0,,
43.0,1412903,AlO,1.0,,
44.0,208895,NNO,1.0,COO,1.0
45.0,4655,AlO,1.0,NNO,1.0
46.0,496,NNO,1.0,COO,1.0
48.0,16535598,OOO,1.0,,
50.0,99412,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
58.0,13916729,Sn,2.0,,
59.0,23661808,Sn,2.0,AlOO,1.0
59.5,8141760,Sn,2.0,,
60.0,30673609,Sn,2.0,,
61.0,4357526,Sn,2.0,AlOO,1.0
62.0,5301611,Sn,2.0,,
65.0,16114,Ba,2.0,,
66.0,16114,Ba,2.0,,
67.0,386743,Ba,2.0,,
67.5,1063545,Ba,2.0,,
68.0,1273031,Ba,2.0,,
68.5,1804803,Ba,2.0,,
69.0,11553967,Ba,2.0,,
70.0,19980,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
75.0,17020749,As,1.0,,
92.5,9217390,Re,2.0,,
93.5,15428040,Re,2.0,,
104.5,19084804,Bi,2.0,,
116.0,8210870,Sn,1.0,,
118.0,13573071,Sn,1.0,,
119.0,4803638,Sn,1.0,,
120.0,18097429,Sn,1.0,,
122.0,2569387,Sn,1.0,,
124.0,3127950,Sn,1.0,,
150.0,504567,AsAs,1.0,,
185.0,4608695,Re,1.0,,
187.0,7714020,Re,1.0,,
203.0,2376862,Tl,1.0,,
205.0,5680298,Tl,1.0,,
209.0,32347128,Bi,1.0,,
225.0,31960,AsAsAs,1.0,,
300.0,1231,AsAsAsAs,1.0,,
