mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,82037791,B,3.0,,
3.6666667461395264,332294475,B,3.0,,
5.0,133311401,B,2.0,,
5.5,539978479,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,1242698633,O,2.0,,
9.0,2490377,O,2.0,,
10.0,205094470,B,1.0,,
11.0,830736141,B,1.0,,
12.0,4046294,Mg,2.0,C,1.0
12.5,472484,Mg,2.0,,
13.0,527998,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2219104585,O,1.0,,
17.0,6653410,HO,1.0,,
18.0,4475385,O,1.0,HHO,1.0
19.0,63616968,F,1.0,HO,1.0
20.0,56,HHO,1.0,,
24.0,7169312,Mg,1.0,CC,1.0
25.0,960414,Mg,1.0,V,2.0
25.5,17229315,V,2.0,,
26.0,267216532,BO,1.0,Mg,1.0
27.0,1078267970,BO,1.0,NC,1.0
27.5,54517401,Mn,2.0,,
28.0,558581,BO,1.0,NN,1.0
29.0,2161059,BO,1.0,NN,1.0
32.0,2880323981,OO,1.0,,
33.0,19379311,HOO,1.0,,
34.0,11733853,OO,1.0,OO,1.0
35.0,77672,HOO,1.0,HOO,1.0
36.0,12326,OO,1.0,HHOO,1.0
37.0,77,HOO,1.0,,
42.0,1366285024,BOO,1.0,,
43.0,5534144394,BOO,1.0,,
44.0,10556489,COO,1.0,BOO,1.0
44.5,17263843,Y,2.0,,
45.0,22237146,BOO,1.0,BOO,1.0
46.0,25655,COO,1.0,COO,1.0
47.0,22447,BOO,1.0,COO,1.0
48.0,18673373023,OOO,1.0,COO,1.0
50.0,112292217,OOO,1.0,OOO,1.0
51.0,9131536,V,1.0,,
52.0,224979,OOO,1.0,OOO,1.0
54.0,150,OOO,1.0,,
55.0,35981484,Mn,1.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
71.0,84457603,MnO,1.0,,
73.0,169253,MnO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,450405397,MnOO,1.0,Sr,1.0
88.0,16876290,Sr,1.0,MnOOH,1.0
89.0,13021886,Y,1.0,MnOO,1.0
90.0,10486,MnOOH,1.0,MnOOH,1.0
91.0,1803,MnOO,1.0,,
103.0,1520632980,MnOOO,1.0,,
104.0,9650531,MnOOOH,1.0,,
105.0,42392508,YO,1.0,MnOOO,1.0
106.0,58019,MnOOOH,1.0,MnOOOH,1.0
107.0,84954,YO,1.0,MnOOO,1.0
108.0,116,MnOOOH,1.0,MnOOOH,1.0
119.0,6031775906,MnOOOO,1.0,,
119.5,59788139,Pu,2.0,,
120.0,93642382,Pu,2.0,MnOOOOH,1.0
120.5,59788139,Pu,2.0,,
121.0,48350909,MnOOOO,1.0,MnOOOO,1.0
122.0,271376,MnOOOOH,1.0,MnOOOOH,1.0
123.0,145343,MnOOOO,1.0,MnOOOO,1.0
124.0,815,MnOOOOH,1.0,MnOOOOH,1.0
125.0,194,MnOOOO,1.0,MnOOOO,1.0
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
