mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,53921068,O,2.0,,
9.0,108058,O,2.0,,
12.0,69544294,Mg,2.0,C,1.0
12.5,8704692,Mg,2.0,,
13.0,9671821,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,244424,HO,1.0,,
18.0,566565,Fe,3.0,O,1.0
18.66666603088379,5504967,Fe,3.0,,
19.0,103045179,F,1.0,Fe,3.0
19.33333396911621,18009,Fe,3.0,,
24.0,118415950,Mg,1.0,CC,1.0
25.0,15059593,Mg,1.0,V,2.0
25.5,17117799,V,2.0,,
26.0,16664880,Mg,1.0,NC,1.0
27.0,994911,Fe,2.0,NC,1.0
28.0,15749293,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51623,Fe,2.0,NN,1.0
32.0,12833103,OO,1.0,Zn,2.0
33.0,1867077,Zn,2.0,HOO,1.0
33.5,268108,Zn,2.0,,
34.0,1268378,Zn,2.0,OO,1.0
35.0,39406,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,30896,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,1785968,OOO,1.0,,
50.0,42125,V,1.0,OOO,1.0
51.0,10441857,V,1.0,,
54.0,527255,Fe,1.0,,
56.0,8336094,Fe,1.0,,
57.0,199993,Fe,1.0,,
58.0,1603121,Sn,2.0,Fe,1.0
59.0,2604975,Sn,2.0,,
59.5,921925,Sn,2.0,,
60.0,3473300,Sn,2.0,,
61.0,493122,Sn,2.0,,
62.0,600323,Sn,2.0,,
64.0,5209951,Zn,1.0,,
66.0,2990898,Zn,1.0,,
67.0,439522,Zn,1.0,,
68.0,2015372,Zn,1.0,,
70.0,64320,Zn,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
93.0,10634305,Nb,1.0,,
116.0,977026,Sn,1.0,,
118.0,1615084,Sn,1.0,,
119.0,571593,Sn,1.0,,
120.0,2153446,Sn,1.0,,
122.0,305736,Sn,1.0,,
124.0,372200,Sn,1.0,,
128.0,17412,ZnZn,1.0,,
130.0,19992,ZnZn,1.0,ZnZn,1.0
131.0,2937,ZnZn,1.0,ZnZn,1.0
132.0,19210,ZnZn,1.0,ZnZn,1.0
133.0,1686,ZnZn,1.0,ZnZn,1.0
134.0,8287,ZnZn,1.0,ZnZn,1.0
135.0,1136,ZnZn,1.0,ZnZn,1.0
136.0,2852,ZnZn,1.0,ZnZn,1.0
138.0,166,ZnZn,1.0,ZnZn,1.0
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
