mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,481,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,47514561,O,2.0,,
9.0,95219,O,2.0,,
9.333333015441895,3892512,Si,3.0,,
9.666666984558105,198425,Si,3.0,,
10.0,130876,Si,3.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,13862271,Si,2.0,N,1.0
14.5,508782,Si,2.0,,
15.0,351168,Si,2.0,N,1.0
16.0,86390111,O,1.0,,
17.0,56492,HO,1.0,,
18.0,173241,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
22.5,14494893,Zr,4.0,,
22.75,3180432,Zr,4.0,,
23.0,4841012,Zr,4.0,,
23.5,4869158,Zr,4.0,,
24.0,790668,Zr,4.0,CC,1.0
25.0,3810515,Cr,2.0,CC,1.0
26.0,72576285,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,2078480,Cr,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,6496332,Si,1.0,NN,1.0
29.0,330779,Si,1.0,NN,1.0
30.0,7800071,Zr,3.0,Si,1.0
30.33333396911621,1663611,Zr,3.0,,
30.66666603088379,2532222,Zr,3.0,,
31.33333396911621,2546944,Zr,3.0,,
31.5,39103084,Cu,2.0,,
32.0,6044865,OO,1.0,Zr,3.0
32.5,17404263,Cu,2.0,,
33.0,10589,HOO,1.0,,
34.0,22575,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,12568,SiC,1.0,,
41.0,780,SiC,1.0,SiC,1.0
42.0,31853,SiN,1.0,SiC,1.0
43.0,1728,SiN,1.0,SiN,1.0
44.0,820760,SiO,1.0,COO,1.0
45.0,22341903,Zr,2.0,SiO,1.0
45.5,4892974,Zr,2.0,,
46.0,7476257,Zr,2.0,SiO,1.0
46.5,32475490,Nb,2.0,,
47.0,7491134,Zr,2.0,SiO,1.0
48.0,2153547,Zr,2.0,OOO,1.0
50.0,1987095,Cr,1.0,OOO,1.0
51.0,519607,Pd,2.0,,
52.0,43505032,Cr,1.0,Pd,2.0
52.5,11587255,Pd,2.0,,
53.0,18463399,Pd,2.0,Cr,1.0
54.0,14850393,Pd,2.0,Cr,1.0
55.0,24590441,Mn,1.0,Pd,2.0
60.0,124634,SiOO,1.0,,
61.0,6353,SiOO,1.0,,
62.0,9119,CrC,1.0,SiOO,1.0
63.0,67419164,Cu,1.0,CrC,1.0
64.0,95796,CrC,1.0,CrN,1.0
65.0,30017968,Cu,1.0,CrC,1.0
66.0,493716,CrO,1.0,CrN,1.0
66.5,13934936,Cs,2.0,,
67.0,25635,CrN,1.0,CrN,1.0
68.0,5211750,CrO,1.0,CrN,1.0
69.0,590075,CrO,1.0,CrN,1.0
70.0,160115,CrO,1.0,CrO,1.0
71.0,2542131,MnO,1.0,CrO,1.0
72.0,340,CrO,1.0,SiSiN,1.0
73.0,5091,MnO,1.0,,
79.0,4505625,CuO,1.0,,
81.0,2014423,CuO,1.0,CuO,1.0
83.0,4018,CuO,1.0,,
87.0,293366,MnOO,1.0,,
88.0,437,MnOOH,1.0,,
89.0,1175,MnOO,1.0,MnOO,1.0
91.0,11301,ZrH,1.0,,
92.0,2507,ZrH,1.0,ZrHH,1.0
93.0,17865293,Nb,1.0,ZrH,1.0
95.0,3796,ZrH,1.0,,
97.0,614,ZrH,1.0,,
102.0,866013,Pd,1.0,,
103.0,66102,MnOOO,1.0,,
104.0,9613079,Pd,1.0,SiSiOOO,1.0
105.0,19312489,Pd,1.0,MnOOO,1.0
106.0,25096108,Pd,1.0,ZrO,1.0
107.0,319022,ZrO,1.0,,
108.0,23437852,Pd,1.0,ZrO,1.0
109.0,639,ZrO,1.0,,
110.0,10621741,Pd,1.0,ZrO,1.0
112.0,80028,ZrO,1.0,ZrO,1.0
114.0,158,ZrO,1.0,,
117.5,165329,U,2.0,,
119.0,23464212,U,2.0,MnOOOO,1.0
121.0,88,MnOOOO,1.0,MnOOOO,1.0
122.0,296242,ZrOO,1.0,,
123.0,65000,ZrOO,1.0,,
124.0,100126,ZrOO,1.0,ZrOO,1.0
125.0,260,ZrOO,1.0,ZrOO,1.0
126.0,99911,ZrOO,1.0,ZrOO,1.0
128.0,16505,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
133.0,23618537,Cs,1.0,,
166.0,891,ZrSiOOO,1.0,,
167.0,240,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,327,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,299,ZrSiOOO,1.0,,
172.0,48,ZrSiOOO,1.0,,
235.0,95891,U,1.0,,
238.0,13602860,U,1.0,,
244.0,311,ZrZrOOOO,1.0,,
245.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10779,UO,1.0,,
252.0,35,ZrZrOOOO,1.0,,
253.0,21,UO,1.0,,
254.0,1529151,UO,1.0,,
256.0,3064,UO,1.0,,
