mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
6.0,13267601,C,2.0,,
6.5,147566,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,73637389,O,2.0,,
9.0,147569,O,2.0,,
12.0,54547473,Mg,2.0,C,1.0
12.5,5786841,Mg,2.0,,
13.0,6522264,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,168502669,O,1.0,S,2.0
16.5,291507,S,2.0,,
17.0,1784053,S,2.0,HO,1.0
18.0,269247,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,73775075,Mg,1.0,CC,1.0
25.0,9358971,Mg,1.0,V,2.0
25.5,7451958,V,2.0,,
26.0,10398627,Mg,1.0,NC,1.0
27.0,580,NC,1.0,NC,1.0
28.0,8283,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,13938198,Co,2.0,,
30.66666603088379,5879132,Mo,3.0,,
31.33333396911621,3694319,Mo,3.0,,
31.66666603088379,6316094,Mo,3.0,,
32.0,79278465,S,1.0,OO,1.0
32.33333206176758,3813491,Mo,3.0,,
32.66666793823242,9573451,Mo,3.0,,
33.0,532610,S,1.0,HOO,1.0
33.33333206176758,3813491,Mo,3.0,,
34.0,2572830,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,3472,CCC,1.0,OO,1.0
37.0,113,CCC,1.0,CCC,1.0
39.0,6495200,K,1.0,,
41.0,466929,K,1.0,,
44.0,264280,COO,1.0,NNO,1.0
45.0,2919,COO,1.0,,
46.0,9799605,Mo,2.0,COO,1.0
46.5,13067060,Nb,2.0,,
47.0,6157199,Mo,2.0,,
47.5,10526824,Mo,2.0,,
48.0,14388590,Mo,2.0,OOO,1.0
48.5,6355818,Mo,2.0,,
49.0,15955752,Mo,2.0,,
50.0,6388395,Mo,2.0,V,1.0
51.0,4173096,V,1.0,,
59.0,7526627,Co,1.0,,
75.0,1408401,CoO,1.0,,
77.0,2822,CoO,1.0,,
91.0,382467,CoOO,1.0,,
92.0,2939566,Mo,1.0,,
93.0,8286049,Nb,1.0,Os,2.0
93.5,836291,Os,2.0,,
94.0,8798836,Os,2.0,Mo,1.0
94.5,8415187,Os,2.0,,
95.0,16956863,Os,2.0,Mo,1.0
96.0,24746923,Os,2.0,Mo,1.0
97.0,1906745,Mo,1.0,,
98.0,4786725,Mo,1.0,,
100.0,1906745,Mo,1.0,,
104.0,112833,MoC,1.0,,
105.0,1254,MoC,1.0,,
106.0,70901,MoC,1.0,,
107.0,209637,MoC,1.0,CoOOO,1.0
108.0,128666,MoC,1.0,MoC,1.0
109.0,75131,MoC,1.0,MoC,1.0
110.0,184548,MoC,1.0,MoC,1.0
111.0,2043,MoC,1.0,,
112.0,73189,MoC,1.0,,
113.0,814,MoC,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
175.0,21818258,Lu,1.0,,
176.0,582417,Lu,1.0,,
184.0,76084,MoMo,1.0,,
186.0,95619,MoMo,1.0,MoMo,1.0
187.0,163479,MoMo,1.0,MoMo,1.0
188.0,201747,MoMo,1.0,MoMo,1.0
189.0,201431,MoMo,1.0,MoMo,1.0
190.0,443499,MoMo,1.0,MoMo,1.0
191.0,246490,MoMo,1.0,MoMo,1.0
192.0,457324,MoMo,1.0,MoMo,1.0
193.0,377582,MoMo,1.0,MoMo,1.0
194.0,373636,MoMo,1.0,MoMo,1.0
195.0,266768,MoMo,1.0,MoMo,1.0
196.0,313123,MoMo,1.0,MoMo,1.0
197.0,64024,MoMo,1.0,MoMo,1.0
198.0,160728,MoMo,1.0,MoMo,1.0
200.0,32012,MoMo,1.0,,
