mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1910092,N,2.0,,
7.5,7671,N,2.0,,
8.0,69640193,O,2.0,,
9.0,139559,O,2.0,,
12.0,6922088,Mg,2.0,C,1.0
12.5,831477,Mg,2.0,,
13.0,926963,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,386234,Ti,3.0,,
15.666666984558105,352439,Ti,3.0,,
16.0,112375824,O,1.0,Ti,3.0
16.33333396911621,265536,Ti,3.0,,
16.66666603088379,260708,Ti,3.0,,
17.0,83560,HO,1.0,,
18.0,218224,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
23.0,1072874,Ti,2.0,,
23.5,978997,Ti,2.0,,
24.0,20478697,Mg,1.0,Ti,2.0
24.5,737601,Ti,2.0,,
25.0,2185981,Mg,1.0,Ti,2.0
25.5,40152329,V,2.0,,
26.0,1490193,Mg,1.0,NC,1.0
28.0,11378,NN,1.0,,
29.0,47630353,Ni,2.0,NN,1.0
30.0,18201316,Ni,2.0,,
30.5,767105,Ni,2.0,,
31.0,2510526,Ni,2.0,,
32.0,8670050,OO,1.0,Ni,2.0
33.0,14704,HOO,1.0,,
34.0,32278,OO,1.0,OO,1.0
35.0,3574071,Ge,2.0,HOO,1.0
36.0,4777006,Ge,2.0,OO,1.0
36.5,1359868,Ge,2.0,,
37.0,6363486,Ge,2.0,,
37.5,1359868,Ge,2.0,,
44.0,9503,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.0,697368,Ti,1.0,,
47.0,637455,Ti,1.0,TiH,1.0
48.0,8360593,Ti,1.0,OOO,1.0
49.0,489646,Ti,1.0,TiH,1.0
50.0,555484,Ti,1.0,V,1.0
51.0,24092146,V,1.0,TiH,1.0
51.5,58114034,Rh,2.0,,
58.0,29054460,Ni,1.0,,
59.0,47027,NiH,1.0,,
60.0,11105685,Ni,1.0,TiN,1.0
61.0,488535,Ni,1.0,NiH,1.0
62.0,1657889,Ni,1.0,TiO,1.0
63.0,95015,TiO,1.0,NiH,1.0
64.0,1299390,TiO,1.0,Ni,1.0
65.0,68946,TiO,1.0,NiH,1.0
66.0,68739,TiO,1.0,TiO,1.0
67.0,136,TiO,1.0,,
68.0,134,TiO,1.0,,
70.0,2308524,Ge,1.0,NiC,1.0
71.0,235,NiC,1.0,,
72.0,3065347,Ge,1.0,NiC,1.0
73.0,870746,Ge,1.0,NiC,1.0
74.0,7496338,Ge,1.0,NiO,1.0
75.0,870315,Ge,1.0,,
76.0,1315039,NiO,1.0,NiO,1.0
77.0,55122,NiO,1.0,,
78.0,197492,NiO,1.0,TiOO,1.0
79.0,13315,TiOO,1.0,NiO,1.0
80.0,179017,TiOO,1.0,NiO,1.0
81.0,10001,TiOO,1.0,TiOO,1.0
82.0,10420,TiOO,1.0,TiOO,1.0
90.0,682606,NiOO,1.0,,
92.0,263585,NiOO,1.0,NiOO,1.0
93.0,10993,NiOO,1.0,,
94.0,37024,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,706507,Pt,2.0,NiOO,1.0
97.0,28679276,Pt,2.0,,
97.5,29463815,Pt,2.0,,
98.0,22054276,Pt,2.0,,
99.0,6276315,Pt,2.0,,
103.0,33706138,Rh,1.0,,
104.5,38355262,Bi,2.0,,
106.0,206094,NiOOO,1.0,,
108.0,80097,NiOOO,1.0,NiOOO,1.0
109.0,3412,NiOOO,1.0,TiTiN,1.0
110.0,11808,NiOOO,1.0,TiTiN,1.0
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,2850,NiOOO,1.0,TiTiN,1.0
132.0,272430,NiNiO,1.0,,
134.0,208757,NiNiO,1.0,NiNiO,1.0
135.0,8775,NiNiO,1.0,NiNiO,1.0
136.0,68918,NiNiO,1.0,NiNiO,1.0
137.0,3353,NiNiO,1.0,NiNiO,1.0
138.0,18362,NiNiO,1.0,NiNiO,1.0
139.0,462,NiNiO,1.0,NiNiO,1.0
140.0,3500,NiNiO,1.0,NiNiO,1.0
141.0,58114150,Pr,1.0,NiNiO,1.0
142.0,378,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
192.0,453289,Pt,1.0,,
194.0,18641529,Pt,1.0,,
195.0,19151478,Pt,1.0,,
196.0,14335279,Pt,1.0,,
198.0,4079605,Pt,1.0,,
209.0,58114034,Bi,1.0,,
