mc,counts,ion,charge,ion2,charge2
1.0,54146422,H,1.0,,
2.0,1770164,HH,1.0,,
3.0,3427100,Li,2.0,HHH,1.0
3.5,39773429,Li,2.0,,
6.0,57677690,C,2.0,Li,1.0
6.5,587948,C,2.0,,
7.0,122217182,N,2.0,Li,1.0
7.5,248812,N,2.0,,
8.0,46776944,O,2.0,,
9.0,93741,O,2.0,,
12.0,30131268,C,1.0,,
13.0,335130,C,1.0,,
14.0,116895125,N,1.0,,
15.0,469458,N,1.0,,
16.0,102764816,O,1.0,S,2.0
16.5,249901,S,2.0,,
17.0,3850762,HO,1.0,S,2.0
18.0,443982,HHO,1.0,O,1.0
19.0,5087,HO,1.0,,
20.0,14429448,Ca,2.0,HHO,1.0
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,2349611,CC,1.0,Ca,2.0
25.0,51604,CC,1.0,CC,1.0
26.0,5363448,NC,1.0,CC,1.0
27.0,81189,NC,1.0,NC,1.0
28.0,12375608,NN,1.0,NC,1.0
29.0,17878869,Ni,2.0,NN,1.0
30.0,6794404,Ni,2.0,NN,1.0
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,14411002,Cu,2.0,,
32.0,53624912,S,1.0,OO,1.0
32.5,6414145,Cu,2.0,,
33.0,910771,HOO,1.0,S,1.0
34.0,2236059,S,1.0,HHOO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,226257,CCC,1.0,HHOO,1.0
37.0,7545,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
40.0,8513022,Ca,1.0,,
42.0,61434,Ca,1.0,,
43.0,8776,Ca,1.0,,
44.0,3770601,Ca,1.0,NNO,1.0
45.0,16702,NNO,1.0,NNO,1.0
46.0,4651,NNO,1.0,COO,1.0
48.0,615237,OOO,1.0,Ca,1.0
50.0,3593,OOO,1.0,OOO,1.0
58.0,10312092,Ni,1.0,,
58.5,571259,Sb,2.0,,
59.0,726562,NiH,1.0,,
60.0,3940638,Ni,1.0,,
60.5,4251063,Sb,2.0,,
61.0,443727,NiH,1.0,Ni,1.0
61.5,3167895,Sb,2.0,,
62.0,555237,Ni,1.0,NiH,1.0
63.0,24056632,Cu,1.0,NiH,1.0
64.0,135884,Ni,1.0,,
65.0,10812624,Cu,1.0,CuHH,1.0
67.0,50209,CuHH,1.0,,
70.0,620659,NiC,1.0,,
71.0,6903,NiC,1.0,,
72.0,237177,NiC,1.0,,
73.0,12633,NiC,1.0,NiC,1.0
74.0,1062604,NiO,1.0,NiC,1.0
75.0,363,NiC,1.0,,
76.0,403759,NiO,1.0,NiC,1.0
77.0,16675,NiO,1.0,NiC,1.0
78.0,55066,NiO,1.0,NiO,1.0
79.0,1656142,CuO,1.0,NiO,1.0
80.0,13678,NiO,1.0,NiO,1.0
81.0,740431,CuO,1.0,CuO,1.0
82.0,77849,NiCC,1.0,NiO,1.0
83.0,3208,CuO,1.0,NiCC,1.0
84.0,29738,NiCC,1.0,,
85.0,1914,NiCC,1.0,NiCC,1.0
86.0,4101,NiCC,1.0,,
87.0,91,NiCC,1.0,NiCC,1.0
88.0,1025,NiCC,1.0,,
90.0,128485,NiOO,1.0,,
92.0,49614,NiOO,1.0,NiOO,1.0
93.0,2069,NiOO,1.0,,
94.0,6969,NiOO,1.0,NiOO,1.0
96.0,1693,NiOO,1.0,,
106.0,18651,NiOOO,1.0,,
108.0,7239,NiOOO,1.0,NiOOO,1.0
109.0,300,NiOOO,1.0,,
110.0,983,NiOOO,1.0,,
112.0,245,NiOOO,1.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
132.0,36190,NiNiO,1.0,,
134.0,27731,NiNiO,1.0,NiNiO,1.0
135.0,1165,NiNiO,1.0,NiNiO,1.0
136.0,9155,NiNiO,1.0,NiNiO,1.0
137.0,445,NiNiO,1.0,NiNiO,1.0
138.0,2411,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
141.0,26031434,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
