mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1384264,N,2.0,,
7.5,5559,N,2.0,,
8.0,60866329,O,2.0,,
9.0,121976,O,2.0,,
12.0,3102526,Mg,2.0,C,1.0
12.5,289319,Mg,2.0,,
13.0,330262,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,119345747,O,1.0,,
17.0,373872,HO,1.0,,
18.0,634531,Fe,3.0,O,1.0
18.66666603088379,6213826,Fe,3.0,,
19.0,11067531,F,1.0,Fe,3.0
19.33333396911621,20328,Fe,3.0,,
24.0,4308126,Mg,1.0,CC,1.0
25.0,545885,Mg,1.0,,
26.0,607530,Mg,1.0,NC,1.0
27.0,802087,Fe,2.0,,
28.0,12684982,Fe,2.0,NN,1.0
28.5,304240,Fe,2.0,,
29.0,29557958,Ni,2.0,Fe,2.0
29.5,32753115,Co,2.0,,
30.0,11279354,Ni,2.0,,
30.5,475375,Ni,2.0,,
30.66666603088379,818682,Mo,3.0,,
31.0,1555772,Ni,2.0,,
31.33333396911621,514442,Mo,3.0,,
31.5,17644192,Cu,2.0,,
31.66666603088379,879530,Mo,3.0,,
32.0,11793724,OO,1.0,Mo,3.0
32.33333206176758,531037,Mo,3.0,,
32.5,7853195,Cu,2.0,,
32.66666793823242,1333124,Mo,3.0,,
33.0,64895,HOO,1.0,,
33.33333206176758,531037,Mo,3.0,,
34.0,42465,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,26395,COO,1.0,NNO,1.0
44.5,62230919,Y,2.0,,
45.0,285,COO,1.0,,
46.0,1279293,Mo,2.0,COO,1.0
47.0,803816,Mo,2.0,,
47.5,1374266,Mo,2.0,,
48.0,4227140,OOO,1.0,Mo,2.0
48.5,829745,Mo,2.0,,
49.0,2083007,Mo,2.0,,
50.0,846481,Mo,2.0,OOO,1.0
54.0,401043,Fe,1.0,,
56.0,6340639,Fe,1.0,,
57.0,152120,Fe,1.0,,
58.0,15074143,Ni,1.0,Fe,1.0
59.0,18732845,Co,1.0,NiH,1.0
60.0,5752470,Ni,1.0,,
61.0,266733,Ni,1.0,NiH,1.0
62.0,794468,Ni,1.0,NiH,1.0
63.0,29908765,Cu,1.0,NiH,1.0
64.0,198361,Ni,1.0,,
65.0,13311950,Cu,1.0,NiH,1.0
67.0,272,CuHH,1.0,,
70.0,24349,NiC,1.0,,
71.0,270,NiC,1.0,,
72.0,9304,NiC,1.0,,
73.0,495,NiC,1.0,NiC,1.0
74.0,2261106,NiO,1.0,NiC,1.0
75.0,3466423,CoO,1.0,,
76.0,868412,NiO,1.0,NiO,1.0
77.0,43342,NiO,1.0,CoO,1.0
78.0,120842,NiO,1.0,NiO,1.0
79.0,3232450,CuO,1.0,NiO,1.0
80.0,30016,NiO,1.0,NiO,1.0
81.0,1445166,CuO,1.0,CuO,1.0
82.0,140,NiCC,1.0,NiO,1.0
83.0,2883,CuO,1.0,,
84.0,155608,Sr,1.0,NiCC,1.0
86.0,2567025,Sr,1.0,,
87.0,1815068,Sr,1.0,,
88.0,21417807,Sr,1.0,,
89.0,39205480,Y,1.0,,
90.0,598668,NiOO,1.0,,
91.0,714139,CoOO,1.0,,
92.0,794017,Mo,1.0,NiOO,1.0
93.0,12504,NiOO,1.0,CoOO,1.0
94.0,386150,Mo,1.0,NiOO,1.0
95.0,604677,Mo,1.0,,
96.0,643116,Mo,1.0,NiOO,1.0
97.0,365088,Mo,1.0,,
98.0,916523,Mo,1.0,,
100.0,365088,Mo,1.0,,
104.0,1022,MoC,1.0,,
105.0,5745411,YO,1.0,,
106.0,115229,NiOOO,1.0,MoC,1.0
107.0,150983,CoOOO,1.0,YO,1.0
108.0,45630,NiOOO,1.0,MoC,1.0
109.0,3340,NiOOO,1.0,MoC,1.0
110.0,7967,NiOOO,1.0,MoC,1.0
112.0,2173,NiOOO,1.0,MoC,1.0
127.0,62230919,I,1.0,,
132.0,181376,NiNiO,1.0,,
134.0,138984,NiNiO,1.0,NiNiO,1.0
135.0,5842,NiNiO,1.0,NiNiO,1.0
136.0,80456,Ce,1.0,NiNiO,1.0
137.0,2232,NiNiO,1.0,NiNiO,1.0
138.0,64045,Ce,1.0,NiNiO,1.0
139.0,307,NiNiO,1.0,NiNiO,1.0
140.0,15300764,Ce,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,1919038,Ce,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
184.0,1512,MoMo,1.0,,
186.0,1901,MoMo,1.0,MoMo,1.0
187.0,3250,MoMo,1.0,MoMo,1.0
