mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,738042,Li,2.0,HHH,1.0
3.5,9234189,Li,2.0,,
6.0,3069463,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,17911482,Li,1.0,N,2.0
7.5,3257,N,2.0,,
8.0,147155020,O,2.0,,
9.0,17099775,Al,3.0,O,2.0
12.0,8365129,Mg,2.0,C,1.0
12.5,937195,Mg,2.0,,
13.0,1051082,Mg,2.0,C,1.0
13.5,43089429,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,237346799,O,1.0,,
17.0,733633,HO,1.0,,
18.0,1305715,Fe,3.0,O,1.0
18.66666603088379,13039292,Fe,3.0,,
19.0,314299,Fe,3.0,HO,1.0
19.33333396911621,42658,Fe,3.0,,
24.0,12751547,Mg,1.0,CC,1.0
25.0,1615908,Mg,1.0,CC,1.0
26.0,1795459,Mg,1.0,NC,1.0
27.0,23419125,Al,1.0,Fe,2.0
28.0,29775892,Fe,2.0,AlH,1.0
28.5,710975,Fe,2.0,,
29.0,17756426,Ni,2.0,Fe,2.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
31.5,16101658,Cu,2.0,,
32.0,36371158,OO,1.0,Ni,2.0
32.5,7166633,Cu,2.0,,
33.0,311247,HOO,1.0,,
34.0,147234,OO,1.0,OO,1.0
35.0,8834581,Ge,2.0,HOO,1.0
36.0,11806648,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
43.0,8297489,AlO,1.0,,
44.0,171316,COO,1.0,NNO,1.0
45.0,18948,AlO,1.0,COO,1.0
46.0,684,COO,1.0,COO,1.0
48.0,18087644,OOO,1.0,,
50.0,108743,OOO,1.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
54.0,1105890,Fe,1.0,,
56.0,17484505,Fe,1.0,,
57.0,419475,Fe,1.0,,
58.0,9062806,Ni,1.0,Fe,1.0
59.0,3430485,AlOO,1.0,NiH,1.0
60.0,3441380,Ni,1.0,,
61.0,181599,Ni,1.0,NiH,1.0
62.0,475644,Ni,1.0,NiH,1.0
63.0,25561367,Cu,1.0,NiH,1.0
64.0,118668,Ni,1.0,,
65.0,11377047,Cu,1.0,NiH,1.0
67.0,286,CuHH,1.0,,
70.0,6076420,Ge,1.0,AlAlO,1.0
71.0,214,NiC,1.0,,
72.0,7328567,Ge,1.0,NiC,1.0
73.0,2084197,Ge,1.0,NiC,1.0
74.0,13389697,Ge,1.0,NiO,1.0
75.0,2083804,Ge,1.0,,
76.0,1397585,NiO,1.0,NiO,1.0
77.0,58584,NiO,1.0,,
78.0,194515,NiO,1.0,NiO,1.0
79.0,4463891,CuO,1.0,NiO,1.0
80.0,48316,NiO,1.0,NiO,1.0
81.0,1995711,CuO,1.0,CuO,1.0
82.0,156,NiO,1.0,NiCC,1.0
83.0,3981,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,1310266,NiOO,1.0,,
92.0,505953,NiOO,1.0,NiOO,1.0
93.0,21102,NiOO,1.0,,
94.0,71069,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17542,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
104.5,14995120,Bi,2.0,,
106.0,681920,NiOOO,1.0,,
108.0,264687,NiOOO,1.0,NiOOO,1.0
109.0,10982,NiOOO,1.0,,
110.0,37509,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9201,NiOOO,1.0,NiOOO,1.0
132.0,92211,NiNiO,1.0,,
134.0,70659,NiNiO,1.0,NiNiO,1.0
135.0,2970,NiNiO,1.0,NiNiO,1.0
136.0,23327,NiNiO,1.0,NiNiO,1.0
137.0,1135,NiNiO,1.0,NiNiO,1.0
138.0,6195,NiNiO,1.0,NiNiO,1.0
139.0,156,NiNiO,1.0,NiNiO,1.0
140.0,1184,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
165.0,43089429,Ho,1.0,,
209.0,25853657,Bi,1.0,,
