mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,2236616,O,2.0,,
9.0,4482,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,2964552,Ti,3.0,,
15.666666984558105,2705154,Ti,3.0,,
16.0,31649184,Ti,3.0,O,1.0
16.33333396911621,2038130,Ti,3.0,,
16.66666603088379,2001073,Ti,3.0,,
17.0,5038,HO,1.0,,
18.0,8619,O,1.0,,
23.0,6894308,Ti,2.0,,
23.5,6291056,Ti,2.0,,
24.0,63602624,Ti,2.0,CC,1.0
24.5,4739837,Ti,2.0,,
25.0,4653716,Ti,2.0,CC,1.0
26.0,7942,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,15009,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,17666667,Ge,2.0,,
36.0,23613007,Ge,2.0,,
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
44.0,225,NNO,1.0,COO,1.0
46.0,4481300,Ti,1.0,,
47.0,4096813,Ti,1.0,TiH,1.0
48.0,41347063,Ti,1.0,TiH,1.0
49.0,3151251,Ti,1.0,TiH,1.0
50.0,3030121,Ti,1.0,TiH,1.0
51.0,5148,TiH,1.0,,
56.5,3057195,In,2.0,,
57.5,68040365,In,2.0,,
60.0,22107,TiN,1.0,,
61.0,20261,TiN,1.0,TiN,1.0
62.0,224724,TiN,1.0,TiO,1.0
63.0,34908,TiO,1.0,TiN,1.0
64.0,205997,TiO,1.0,TiN,1.0
65.0,14330,TiO,1.0,TiN,1.0
66.0,14356,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,10953334,Ge,1.0,,
72.0,14640064,Ge,1.0,,
73.0,4167609,Ge,1.0,,
74.0,19502276,Ge,1.0,,
75.0,4167609,Ge,1.0,,
78.0,154,TiOO,1.0,,
79.0,140,TiOO,1.0,,
80.0,1424,TiOO,1.0,,
81.0,106,TiOO,1.0,,
82.0,104,TiOO,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
106.0,374,TiTiN,1.0,,
107.0,683,TiTiN,1.0,TiTiN,1.0
108.0,7225,TiTiN,1.0,TiTiN,1.0
109.0,6823,TiTiN,1.0,TiTiN,1.0
110.0,32865,TiTiN,1.0,TiTiN,1.0
111.0,5342,TiTiN,1.0,TiTiN,1.0
112.0,4843,TiTiN,1.0,TiTiN,1.0
113.0,5558884,In,1.0,TiTiN,1.0
114.0,170,TiTiN,1.0,,
115.0,123709756,In,1.0,,
136.0,129268,Ce,1.0,,
138.0,193902,Ce,1.0,,
140.0,57201220,Ce,1.0,,
142.0,7174390,Ce,1.0,,
159.0,86178858,Tb,1.0,,
