mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,204428180,O,2.0,,
9.0,409675,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3536333,HO,1.0,,
18.0,746542,O,1.0,HHO,1.0
19.0,7086,HO,1.0,,
20.0,252,HHO,1.0,,
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,34569,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,70596360,OO,1.0,,
33.0,2338616,HOO,1.0,,
34.0,361385,OO,1.0,OO,1.0
35.0,9373,HOO,1.0,HOO,1.0
36.0,1463,CCC,1.0,OO,1.0
44.0,1326807,COO,1.0,NNO,1.0
45.0,14723,COO,1.0,NNO,1.0
46.0,5295,COO,1.0,COO,1.0
46.5,47747746,Nb,2.0,,
47.0,58,COO,1.0,COO,1.0
48.0,44431187,OOO,1.0,,
50.0,267121,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
65.0,47747,Ba,2.0,,
66.0,47747,Ba,2.0,,
67.0,1145945,Ba,2.0,,
67.5,3151351,Ba,2.0,,
68.0,3772072,Ba,2.0,,
68.5,5347747,Ba,2.0,,
69.0,34235136,Ba,2.0,,
84.0,286486,Sr,1.0,,
86.0,4727026,Sr,1.0,,
87.0,3342342,Sr,1.0,,
88.0,39439641,Sr,1.0,,
93.0,29603603,Nb,1.0,,
152.0,95495,Gd,1.0,,
154.0,1050450,Gd,1.0,,
155.0,7066666,Gd,1.0,,
156.0,9788288,Gd,1.0,,
157.0,7496396,Gd,1.0,,
158.0,11841441,Gd,1.0,,
160.0,10456756,Gd,1.0,,
