mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,114943901,O,2.0,,
9.0,230348,O,2.0,,
9.333333015441895,28744708,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,68012916,Mg,2.0,C,1.0
12.5,8584354,Mg,2.0,,
13.0,9531774,Mg,2.0,C,1.0
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,171558052,O,1.0,,
17.0,490811,HO,1.0,,
18.0,347471,O,1.0,HHO,1.0
19.0,983,HO,1.0,,
24.0,111033860,Mg,1.0,CC,1.0
25.0,14692994,Mg,1.0,Cr,2.0
25.5,16205269,V,2.0,,
26.0,26507371,Mg,1.0,Cr,2.0
26.5,1234068,Cr,2.0,,
27.0,311764,Cr,2.0,,
28.0,43920830,Si,1.0,NN,1.0
29.0,2238686,Si,1.0,NN,1.0
30.0,1476552,Si,1.0,,
32.0,24434252,OO,1.0,,
33.0,204265,HOO,1.0,,
34.0,99268,OO,1.0,OO,1.0
35.0,818,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
40.0,23202,SiC,1.0,,
41.0,1440,SiC,1.0,SiC,1.0
42.0,125528,SiN,1.0,SiC,1.0
43.0,6860,SiN,1.0,SiN,1.0
44.0,11655839,SiO,1.0,COO,1.0
45.0,671266,SiO,1.0,SiHO,1.0
46.0,419284,SiO,1.0,SiO,1.0
46.5,16237745,Nb,2.0,,
47.0,4017,SiHO,1.0,SiO,1.0
48.0,8808820,OOO,1.0,SiO,1.0
50.0,459417,Cr,1.0,V,1.0
51.0,9723162,V,1.0,,
52.0,7184723,Cr,1.0,OOO,1.0
53.0,814485,Cr,1.0,,
54.0,205764,Cr,1.0,,
56.5,368661,In,2.0,,
57.5,8204868,In,2.0,,
60.0,3681107,SiOO,1.0,,
61.0,187648,SiOO,1.0,,
62.0,138674,SiOO,1.0,SiOO,1.0
63.0,752,SiOO,1.0,SiOO,1.0
64.0,4763,CrC,1.0,CrN,1.0
65.0,360,CrC,1.0,CrC,1.0
66.0,111231,CrO,1.0,CrN,1.0
67.0,3056,CrN,1.0,CrN,1.0
68.0,1621803,CrO,1.0,CrN,1.0
69.0,183752,CrO,1.0,,
70.0,77860,CrO,1.0,SiSiN,1.0
71.0,3355,SiSiN,1.0,SiSiN,1.0
72.0,2061,SiSiN,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
93.0,9905024,Nb,1.0,,
104.0,203990,SiSiOOO,1.0,,
105.0,20797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,184346,Cd,1.0,SiSiOOO,1.0
107.0,824,SiSiOOO,1.0,SiSiOOO,1.0
108.0,230,SiSiOOO,1.0,,
110.0,1623774,Cd,1.0,,
111.0,1662745,Cd,1.0,,
112.0,3130637,Cd,1.0,,
113.0,2143382,Cd,1.0,In,1.0
114.0,3728186,Cd,1.0,,
115.0,12431617,In,1.0,,
116.0,974264,Cd,1.0,,
127.0,25980392,I,1.0,,
136.0,20518,SiSiOOOOO,1.0,,
137.0,2091,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1638,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
