mc,counts,ion,charge,ion2,charge2
1.0,59321702,H,1.0,,
2.0,2456705,HH,1.0,,
3.0,955978,Li,2.0,HHH,1.0
3.5,8893754,Li,2.0,,
6.0,2835222,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,16053061,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,78376512,O,2.0,,
9.0,157067,O,2.0,,
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,126413734,O,1.0,,
17.0,5518189,HO,1.0,,
18.0,1029341,HHO,1.0,O,1.0
19.0,60991931,F,1.0,HO,1.0
20.0,1555,HHO,1.0,,
23.0,36519225,Na,1.0,,
24.0,1814,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5736,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.5,30490436,Co,2.0,,
31.5,10108522,Cu,2.0,,
32.0,14472843,OO,1.0,,
32.5,4499168,Cu,2.0,,
33.0,1046193,HOO,1.0,,
34.0,197769,HHOO,1.0,OO,1.0
35.0,4193,HOO,1.0,HOO,1.0
36.0,618,HHOO,1.0,HHOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,40142,COO,1.0,NNO,1.0
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,3523928,OOO,1.0,,
50.0,21185,OOO,1.0,OOO,1.0
59.0,19513878,Co,1.0,,
63.0,16304067,Cu,1.0,,
65.0,7348738,Cu,1.0,CuHH,1.0
66.0,14398,Ba,2.0,,
67.0,380104,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
75.0,2908988,CoO,1.0,,
77.0,5829,CoO,1.0,,
79.0,1672179,CuO,1.0,,
81.0,747615,CuO,1.0,CuO,1.0
83.0,1491,CuO,1.0,,
91.0,572419,CoOO,1.0,,
93.0,2294,CoOO,1.0,CoOO,1.0
107.0,124119,CoOOO,1.0,,
109.0,746,CoOOO,1.0,CoOOO,1.0
122.0,306290,Te,1.0,,
123.0,106023,Te,1.0,,
124.0,565458,Te,1.0,,
125.0,836408,Te,1.0,,
126.0,2238275,Te,1.0,,
127.0,106547132,I,1.0,,
128.0,3734385,Te,1.0,,
130.0,3981773,Te,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
