mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,6487000,O,2.0,,
9.0,12999,O,2.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,80460,HO,1.0,,
18.0,26327,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,124999997,Na,1.0,,
24.0,11191,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,15859,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,99835,OO,1.0,,
33.0,1570,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
34.5,43572498,Ga,2.0,,
35.5,28927500,Ga,2.0,,
36.0,104,CCC,1.0,,
44.0,1306,COO,1.0,NNO,1.0
48.0,2419,OOO,1.0,,
58.5,4114687,Sb,2.0,,
60.5,30619686,Sb,2.0,,
61.5,22817812,Sb,2.0,,
69.0,75125000,Ga,1.0,,
70.0,460902,GaH,1.0,,
71.0,49882623,Ga,1.0,GaHH,1.0
72.0,305990,GaH,1.0,,
73.0,5060,GaHH,1.0,,
84.0,375000,Sr,1.0,,
86.0,6187499,Sr,1.0,,
87.0,4375000,Sr,1.0,,
88.0,51624998,Sr,1.0,,
96.0,750000,Pt,2.0,,
97.0,30843750,Pt,2.0,,
97.5,31687499,Pt,2.0,,
98.0,23718750,Pt,2.0,,
99.0,6750000,Pt,2.0,,
117.0,7218750,Sb,1.0,,
121.0,53718750,Sb,1.0,,
123.0,40031251,Sb,1.0,,
192.0,487499,Pt,1.0,,
194.0,20048436,Pt,1.0,,
195.0,20596874,Pt,1.0,,
196.0,15417186,Pt,1.0,,
198.0,4387500,Pt,1.0,,
