mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,2228543,O,2.0,,
9.0,4466,O,2.0,,
12.0,5186109,Mg,2.0,C,1.0
12.5,522167,Mg,2.0,,
13.0,591464,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,159863085,S,2.0,O,1.0
16.5,1313291,S,2.0,,
17.0,6896835,S,2.0,HO,1.0
18.0,7835,O,1.0,,
24.0,7924728,Mg,1.0,CC,1.0
25.0,1082534,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,1116187,Mg,1.0,NC,1.0
28.0,1052,NN,1.0,,
30.66666603088379,2585933,Mo,3.0,,
31.33333396911621,1624944,Mo,3.0,,
31.66666603088379,2778131,Mo,3.0,,
32.0,258591541,S,1.0,Mo,3.0
32.33333206176758,1677362,Mo,3.0,,
32.66666793823242,4210878,Mo,3.0,,
33.0,2152936,S,1.0,,
33.33333206176758,1677362,Mo,3.0,,
34.0,11302967,S,1.0,OO,1.0
37.0,92182,Se,2.0,,
38.0,921826,Se,2.0,,
38.5,778431,Se,2.0,,
39.0,2406991,Se,2.0,,
40.0,5080288,Se,2.0,,
41.0,962796,Se,2.0,,
44.0,45,COO,1.0,,
45.0,5723,W,4.0,,
45.5,1505348,W,4.0,,
45.75,818497,W,4.0,,
46.0,6215700,Mo,2.0,W,4.0
46.5,17668541,Nb,2.0,W,4.0
47.0,2801629,Mo,2.0,,
47.5,4789882,Mo,2.0,,
48.0,5030972,Mo,2.0,OOO,1.0
48.5,2892004,Mo,2.0,,
49.0,7260136,Mo,2.0,,
50.0,2941349,Mo,2.0,V,1.0
51.0,16415379,V,1.0,,
60.0,10041,W,3.0,,
60.66666793823242,2640962,W,3.0,,
61.0,1435960,W,3.0,,
61.33333206176758,3082796,W,3.0,,
62.0,2369836,W,3.0,,
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4719590,Se,1.0,,
80.0,9961349,Se,1.0,,
82.0,1887836,Se,1.0,,
85.0,47125616,Rb,1.0,,
87.0,18145320,Rb,1.0,,
90.0,3815,W,2.0,,
91.0,1003565,W,2.0,,
91.5,545665,W,2.0,,
92.0,3311545,Mo,1.0,W,2.0
93.0,10528000,Nb,1.0,W,2.0
94.0,1344782,Mo,1.0,,
95.0,2299143,Mo,1.0,,
96.0,2414823,Mo,1.0,,
97.0,1388162,Mo,1.0,,
98.0,3484865,Mo,1.0,,
100.0,1388162,Mo,1.0,,
104.0,4918,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3090,MoC,1.0,,
107.0,5318,MoC,1.0,MoC,1.0
108.0,5608,MoC,1.0,MoC,1.0
109.0,3252,MoC,1.0,MoC,1.0
110.0,8044,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3190,MoC,1.0,,
113.0,35,MoC,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
180.0,4820,W,1.0,,
182.0,1267662,W,1.0,,
183.0,689261,W,1.0,,
184.0,1497370,W,1.0,MoMo,1.0
186.0,1159675,W,1.0,MoMo,1.0
187.0,37876,MoMo,1.0,MoMo,1.0
188.0,46742,MoMo,1.0,MoMo,1.0
189.0,46669,MoMo,1.0,MoMo,1.0
190.0,102753,MoMo,1.0,MoMo,1.0
191.0,57108,MoMo,1.0,MoMo,1.0
192.0,105956,MoMo,1.0,MoMo,1.0
193.0,87481,MoMo,1.0,MoMo,1.0
194.0,89908,MoMo,1.0,MoMo,1.0
195.0,63661,MoMo,1.0,MoMo,1.0
196.0,78511,MoMo,1.0,MoMo,1.0
197.0,15969,MoMo,1.0,MoMo,1.0
198.0,51738,MoMo,1.0,MoMo,1.0
199.0,5011,WO,1.0,WC,1.0
200.0,19907,WO,1.0,MoMo,1.0
202.0,8237,WO,1.0,WO,1.0
203.0,14441194,Tl,1.0,,
205.0,34512006,Tl,1.0,,
