mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13522,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,39446393,O,2.0,,
9.0,79050,O,2.0,,
12.0,19924353,Mg,2.0,C,1.0
12.5,2490479,Mg,2.0,,
13.0,2767484,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68011026,O,1.0,,
17.0,261926,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,137664,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,524,HO,1.0,,
24.0,38529294,Mg,1.0,CC,1.0
25.0,6029238,Mg,1.0,Cr,2.0
26.0,27245946,Cr,2.0,Mg,1.0
26.5,2474201,Cr,2.0,,
27.0,625061,Cr,2.0,,
27.5,8138820,Mn,2.0,,
28.0,1555,NN,1.0,,
32.0,12580352,Zn,2.0,OO,1.0
33.0,5293840,Zn,2.0,HOO,1.0
33.5,774164,Zn,2.0,,
34.0,3563675,Zn,2.0,OO,1.0
35.0,30317924,Cl,1.0,Zn,2.0
37.0,10004777,Cl,1.0,Se,2.0
38.0,3616426,Se,2.0,,
38.5,3053871,Se,2.0,,
39.0,9442892,Se,2.0,,
40.0,19930530,Se,2.0,,
41.0,3777156,Se,2.0,,
44.0,3427,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,537560,OOO,1.0,,
50.0,702258,Cr,1.0,OOO,1.0
52.0,13313288,Cr,1.0,,
53.0,1509262,Cr,1.0,,
54.0,381287,Cr,1.0,,
55.0,4476351,Mn,1.0,,
56.5,1589860,In,2.0,,
57.5,35383639,In,2.0,,
62.0,408,CrC,1.0,,
64.0,15830703,Zn,1.0,CrC,1.0
65.0,967,CrC,1.0,CrC,1.0
66.0,9174026,Zn,1.0,CrO,1.0
66.5,14324323,Cs,2.0,,
67.0,1337148,Zn,1.0,CrN,1.0
68.0,7465428,Zn,1.0,CrO,1.0
69.0,152398,CrO,1.0,,
70.0,236526,Zn,1.0,CrO,1.0
71.0,449395,MnO,1.0,CrO,1.0
72.0,77,CrO,1.0,,
73.0,899,MnO,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
85.0,5876228,Rb,1.0,,
87.0,2325581,Rb,1.0,MnOO,1.0
88.0,329,MnOOH,1.0,,
89.0,252,MnOO,1.0,MnOO,1.0
103.0,6363,MnOOO,1.0,,
104.0,64,MnOOOH,1.0,,
106.0,241839,Cd,1.0,,
110.0,2325377,Cd,1.0,,
111.0,2381186,Cd,1.0,,
112.0,4483327,Cd,1.0,,
113.0,5269305,In,1.0,Cd,1.0
114.0,5339066,Cd,1.0,,
115.0,66761583,In,1.0,,
116.0,1395226,Cd,1.0,,
119.0,993,MnOOOO,1.0,,
128.0,236161,ZnZn,1.0,,
130.0,271148,ZnZn,1.0,ZnZn,1.0
131.0,39846,ZnZn,1.0,ZnZn,1.0
132.0,260539,ZnZn,1.0,ZnZn,1.0
133.0,26067099,Cs,1.0,ZnZn,1.0
134.0,112400,ZnZn,1.0,ZnZn,1.0
135.0,15413,ZnZn,1.0,ZnZn,1.0
136.0,38686,ZnZn,1.0,ZnZn,1.0
137.0,491,ZnZn,1.0,ZnZn,1.0
138.0,2255,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,31122849,Eu,1.0,,
153.0,33987715,Eu,1.0,,
