mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.0,786820,Li,2.0,,
3.3333332538604736,2008111,B,3.0,,
3.5,9845894,Li,2.0,,
3.6666667461395264,8133864,B,3.0,,
5.0,3821888,B,2.0,,
5.5,15480579,B,2.0,,
6.0,1641478,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,16789823,Li,1.0,N,2.0
7.5,6595,N,2.0,,
8.0,1079377,O,2.0,,
9.0,2163,O,2.0,,
10.0,6477777,B,1.0,,
11.0,26238271,B,1.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,1720,HO,1.0,,
18.0,1967433,Fe,3.0,O,1.0
18.66666603088379,31050637,Fe,3.0,,
19.0,98893089,F,1.0,Fe,3.0
19.33333396911621,101583,Fe,3.0,,
24.0,119,CC,1.0,,
25.0,49074,V,2.0,,
25.5,16325308,V,2.0,,
26.0,8337,BO,1.0,NC,1.0
27.0,4299609,Fe,2.0,BO,1.0
28.0,67506385,Fe,2.0,NN,1.0
28.5,1619444,Fe,2.0,,
29.0,220933,Fe,2.0,BO,1.0
30.66666603088379,5874929,Mo,3.0,,
31.33333396911621,3691678,Mo,3.0,,
31.66666603088379,6311580,Mo,3.0,,
32.0,6632002,Mo,3.0,OO,1.0
32.33333206176758,3810765,Mo,3.0,,
32.66666793823242,9566608,Mo,3.0,,
33.33333206176758,3810765,Mo,3.0,,
37.0,212000,Se,2.0,,
38.0,2120000,Se,2.0,,
38.5,1790222,Se,2.0,,
39.0,5535555,Se,2.0,,
40.0,11683556,Se,2.0,,
41.0,2214222,Se,2.0,,
42.0,23,BOO,1.0,,
43.0,93,BOO,1.0,,
46.0,11297942,Mo,2.0,,
46.5,65432099,Nb,2.0,,
47.0,7099382,Mo,2.0,,
47.5,12137654,Mo,2.0,,
48.0,12748353,Mo,2.0,,
48.5,7328395,Mo,2.0,,
49.0,18397325,Mo,2.0,,
50.0,7359311,Mo,2.0,V,1.0
51.0,10284944,V,1.0,,
51.5,32716049,Rh,2.0,,
54.0,2262805,Fe,1.0,,
56.0,35775731,Fe,1.0,,
57.0,858305,Fe,1.0,,
58.0,117041,Fe,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
92.0,5197053,Mo,1.0,,
93.0,39259259,Nb,1.0,,
94.0,3265716,Mo,1.0,,
95.0,5583321,Mo,1.0,,
95.5,9152314,Ir,2.0,,
96.0,5864242,Mo,1.0,,
96.5,15384722,Ir,2.0,,
97.0,3371061,Mo,1.0,,
98.0,8462769,Mo,1.0,,
100.0,3371061,Mo,1.0,,
103.0,19956790,Rh,1.0,,
104.0,3307,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2078,MoC,1.0,,
107.0,3576,MoC,1.0,MoC,1.0
108.0,3771,MoC,1.0,MoC,1.0
109.0,2186,MoC,1.0,MoC,1.0
110.0,5409,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2145,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,1134156,Te,1.0,,
123.0,392592,Te,1.0,,
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
184.0,89109,MoMo,1.0,,
186.0,111989,MoMo,1.0,MoMo,1.0
187.0,191465,MoMo,1.0,MoMo,1.0
188.0,236284,MoMo,1.0,MoMo,1.0
189.0,235914,MoMo,1.0,MoMo,1.0
190.0,519422,MoMo,1.0,MoMo,1.0
191.0,288686,MoMo,1.0,MoMo,1.0
192.0,535613,MoMo,1.0,MoMo,1.0
193.0,442220,MoMo,1.0,MoMo,1.0
194.0,437598,MoMo,1.0,MoMo,1.0
195.0,312436,MoMo,1.0,MoMo,1.0
196.0,366726,MoMo,1.0,MoMo,1.0
197.0,74984,MoMo,1.0,MoMo,1.0
198.0,188243,MoMo,1.0,MoMo,1.0
200.0,37492,MoMo,1.0,,
