mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,2511234,Li,2.0,HHH,1.0
3.5,31414660,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,60726529,Li,1.0,N,2.0
7.5,5837,N,2.0,,
8.0,16385998,O,2.0,,
9.0,32837,O,2.0,,
9.333333015441895,5606606,Si,3.0,,
9.666666984558105,285803,Si,3.0,,
10.0,188508,Si,3.0,,
12.0,117093417,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16417500,Mg,2.0,C,1.0
14.0,17304372,Si,2.0,N,1.0
14.5,752113,Si,2.0,,
15.0,506316,Si,2.0,N,1.0
16.0,31511536,O,1.0,,
17.0,233535,HO,1.0,,
18.0,979302,Fe,3.0,O,1.0
18.66666603088379,14439427,Fe,3.0,,
19.0,128366215,F,1.0,Fe,3.0
19.33333396911621,47239,Fe,3.0,,
24.0,176763198,Mg,1.0,CC,1.0
25.0,22403380,Mg,1.0,,
26.0,24869538,Mg,1.0,NC,1.0
27.0,2227536,Fe,2.0,,
28.0,45108357,Fe,2.0,Si,1.0
28.5,844927,Fe,2.0,,
29.0,619133,Si,1.0,Fe,2.0
30.0,332370,Si,1.0,,
32.0,711945,OO,1.0,,
33.0,13885,HOO,1.0,,
34.0,3048,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
40.0,9859,SiC,1.0,,
41.0,612,SiC,1.0,SiC,1.0
42.0,33697,SiN,1.0,SiC,1.0
43.0,1834,SiN,1.0,SiN,1.0
44.0,388866,SiO,1.0,COO,1.0
45.0,25752,SiO,1.0,SiHO,1.0
46.0,14156,SiO,1.0,SiO,1.0
47.0,243,SiHO,1.0,SiO,1.0
48.0,36785,OOO,1.0,SiO,1.0
50.0,220,OOO,1.0,OOO,1.0
54.0,1269695,Fe,1.0,,
56.0,20074326,Fe,1.0,,
57.0,481608,Fe,1.0,,
58.0,65673,Fe,1.0,,
60.0,20340,SiOO,1.0,,
61.0,1036,SiOO,1.0,,
62.0,765,SiOO,1.0,SiOO,1.0
70.0,592,SiSiN,1.0,,
71.0,60,SiSiN,1.0,SiSiN,1.0
104.0,37,SiSiOOO,1.0,,
136.0,32004,Ce,1.0,,
138.0,48007,Ce,1.0,,
140.0,14162137,Ce,1.0,,
142.0,1776268,Ce,1.0,,
