mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,2471394,O,2.0,,
9.0,4952,O,2.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,3802145,O,1.0,,
17.0,11685,HO,1.0,,
18.0,7681,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,875,CC,1.0,,
26.0,1965,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3881,NN,1.0,,
32.0,12001,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,6555052,Ge,2.0,,
36.0,8761387,Ge,2.0,,
36.5,2494117,Ge,2.0,,
37.0,11671191,Ge,2.0,,
37.5,18482051,As,2.0,Ge,2.0
44.0,52,NNO,1.0,COO,1.0
48.0,97,OOO,1.0,,
56.5,491549,In,2.0,,
57.5,10939824,In,2.0,,
70.0,4391885,Ge,1.0,,
72.0,5870129,Ge,1.0,,
73.0,1671058,Ge,1.0,,
74.0,7819698,Ge,1.0,,
75.0,10144663,As,1.0,Ge,1.0
81.0,62352939,Br,1.0,Br,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
109.5,69557821,Rn,2.0,,
110.0,69557821,Rn,2.0,,
111.0,69557821,Rn,2.0,,
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
122.0,1454901,Te,1.0,,
123.0,503619,Te,1.0,,
124.0,2685972,Te,1.0,,
125.0,3973001,Te,1.0,,
126.0,10631976,Te,1.0,,
128.0,17738612,Te,1.0,,
130.0,18913724,Te,1.0,,
150.0,168801,AsAs,1.0,,
219.0,103817645,Rn,1.0,,
220.0,103817645,Rn,1.0,,
222.0,103817645,Rn,1.0,,
225.0,4364,AsAsAs,1.0,,
300.0,193,AsAsAsAs,1.0,,
