mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,155824327,O,2.0,,
9.0,312273,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,294008194,O,1.0,,
17.0,2923724,HO,1.0,,
18.0,667026,O,1.0,HHO,1.0
19.0,5859,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,42528,NC,1.0,,
27.0,643,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,50559728,OO,1.0,,
33.0,1186745,HOO,1.0,,
34.0,237184,OO,1.0,OO,1.0
35.0,4756,HOO,1.0,HOO,1.0
36.0,678,CCC,1.0,OO,1.0
44.0,830708,COO,1.0,NNO,1.0
45.0,9147,COO,1.0,NNO,1.0
46.0,3269,COO,1.0,COO,1.0
48.0,27142377,OOO,1.0,,
50.0,163180,OOO,1.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
58.0,10118182,Sn,2.0,,
59.0,16725974,Sn,2.0,,
59.5,5919480,Sn,2.0,,
60.0,22301298,Sn,2.0,,
61.0,3166233,Sn,2.0,,
62.0,3854545,Sn,2.0,,
65.0,137662,Ba,2.0,,
66.0,137662,Ba,2.0,,
67.0,3303896,Ba,2.0,,
67.5,9085713,Ba,2.0,,
68.0,10875324,Ba,2.0,,
68.5,15418181,Ba,2.0,,
69.0,98703892,Ba,2.0,,
116.0,6475636,Sn,1.0,,
118.0,10704623,Sn,1.0,,
119.0,3788467,Sn,1.0,,
120.0,14272830,Sn,1.0,,
122.0,2026389,Sn,1.0,,
124.0,2466909,Sn,1.0,,
