mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,2537788,Li,2.0,HHH,1.0
3.5,31756353,Li,2.0,,
6.0,4871854,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,49730376,Li,1.0,N,2.0
7.5,6484,N,2.0,,
8.0,2246905,O,2.0,,
9.0,4502,O,2.0,,
12.0,646856,C,1.0,,
13.0,7194,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3456778,O,1.0,,
17.0,8318,HO,1.0,,
18.0,6964,O,1.0,HHO,1.0
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
22.5,6119825,Sc,2.0,,
24.0,47022,Ca,2.0,CC,1.0
26.0,2646,NC,1.0,,
27.0,29,NC,1.0,,
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,6763,OO,1.0,,
33.0,41,HOO,1.0,,
39.0,13836414,K,1.0,,
40.0,15008583,Ca,1.0,,
41.0,994677,K,1.0,,
42.0,108309,Ca,1.0,,
43.0,15472,Ca,1.0,,
44.0,3233886,Ca,1.0,NNO,1.0
45.0,11546840,Sc,1.0,,
48.0,30997,Ca,1.0,OOO,1.0
51.0,207843,Pd,2.0,,
52.0,2307058,Pd,2.0,,
52.5,4634902,Pd,2.0,,
53.0,5674117,Pd,2.0,,
54.0,5507843,Pd,2.0,,
55.0,2431764,Pd,2.0,,
56.5,1484222,In,2.0,,
57.5,33032584,In,2.0,,
58.5,4000980,Sb,2.0,,
60.5,29773528,Sb,2.0,,
61.5,22187254,Sb,2.0,,
98.5,33254903,Au,2.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
113.0,2393907,In,1.0,,
115.0,53278360,In,1.0,,
117.0,8001960,Sb,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
127.0,25980392,I,1.0,,
152.0,155882,Gd,1.0,,
154.0,1714705,Gd,1.0,,
155.0,11535293,Gd,1.0,,
156.0,15977941,Gd,1.0,,
157.0,12236764,Gd,1.0,,
158.0,19329411,Gd,1.0,,
160.0,17069118,Gd,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
197.0,59383753,Au,1.0,,
199.0,633,AuHH,1.0,,
211.0,104375,AuN,1.0,,
212.0,419,AuN,1.0,,
225.0,896,AuNN,1.0,,
235.0,152764,U,1.0,,
238.0,21670764,U,1.0,,
251.0,790,UO,1.0,,
254.0,112175,UO,1.0,,
256.0,224,UO,1.0,,
