mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,2963396,Li,2.0,HHH,1.0
3.5,37078159,Li,2.0,,
6.0,6226538,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,71526208,Li,1.0,N,2.0
7.5,16511,N,2.0,,
8.0,2694211,O,2.0,,
9.0,5399,O,2.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,81161716,S,2.0,O,1.0
16.5,640659,S,2.0,,
17.0,3386935,S,2.0,HO,1.0
18.0,10505,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,624,CC,1.0,,
25.0,1601648,Cr,2.0,,
26.0,30509545,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873708,Cr,2.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
32.0,138346603,S,1.0,OO,1.0
33.0,1165072,S,1.0,HOO,1.0
34.0,6115474,S,1.0,OO,1.0
44.0,420,NNO,1.0,COO,1.0
48.0,210,OOO,1.0,,
50.0,1057087,Cr,1.0,,
51.5,127403842,Rh,2.0,,
52.0,20132719,Cr,1.0,,
53.0,2282348,Cr,1.0,,
54.0,576593,Cr,1.0,,
62.0,887,CrC,1.0,,
64.0,25647,CrC,1.0,CrN,1.0
65.0,2139,CrC,1.0,CrC,1.0
66.0,174703,CrN,1.0,CrO,1.0
67.0,19546,CrN,1.0,CrN,1.0
68.0,151132,CrO,1.0,CrN,1.0
69.0,16583,CrO,1.0,,
70.0,4482,CrO,1.0,CrO,1.0
71.0,33,CrO,1.0,,
103.0,77716342,Rh,1.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
165.0,63701921,Ho,1.0,,
