mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,494981720,N,2.0,,
7.5,1987878,N,2.0,,
8.0,445498800,O,2.0,,
9.0,892783,O,2.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,838952125,N,1.0,,
15.0,3369285,N,1.0,,
16.0,718546470,O,1.0,,
17.0,855840,HO,1.0,,
18.0,1442338,O,1.0,HHO,1.0
19.0,63096953,F,1.0,HO,1.0
23.0,26289682,Na,1.0,,
24.0,108,CC,1.0,,
26.0,230248,NC,1.0,,
27.0,3485,NC,1.0,NC,1.0
28.0,544480539,NN,1.0,,
29.0,4373337,NN,1.0,NN,1.0
30.0,8781,NN,1.0,,
32.0,409150527,OO,1.0,,
33.0,954027,HOO,1.0,,
34.0,1642338,OO,1.0,OO,1.0
35.0,3823,HOO,1.0,HOO,1.0
36.0,1643,OO,1.0,,
37.5,35052910,As,2.0,,
39.0,1176095199,K,1.0,,
41.0,84547621,K,1.0,,
44.0,630394198,NNO,1.0,COO,1.0
45.0,5064154,NNO,1.0,NNO,1.0
46.0,1273963,NNO,1.0,NNO,1.0
47.0,10143,NNO,1.0,NNO,1.0
48.0,581119561,OOO,1.0,NNO,1.0
48.5,81241427,Tc,2.0,,
49.0,81241427,Tc,2.0,,
49.5,81241427,Tc,2.0,,
50.0,3493704,OOO,1.0,OOO,1.0
52.0,7001,OOO,1.0,OOO,1.0
56.5,275831,In,2.0,,
57.5,6138851,In,2.0,,
66.5,6730158,Cs,2.0,,
75.0,23485450,As,1.0,,
81.0,35052910,Br,1.0,Br,1.0
84.0,210317,Sr,1.0,,
85.0,15184920,Rb,1.0,,
86.0,3470238,Sr,1.0,,
87.0,8300529,Rb,1.0,Sr,1.0
88.0,28953704,Sr,1.0,,
97.0,140071428,Tc,1.0,,
98.0,140071428,Tc,1.0,,
98.5,19629629,Au,2.0,,
99.0,140071428,Tc,1.0,,
104.5,21031746,Bi,2.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
133.0,10515873,Cs,1.0,,
138.0,26289,La,1.0,,
139.0,26263393,La,1.0,,
150.0,788226,AsAs,1.0,,
197.0,35052910,Au,1.0,,
199.0,108,AuHH,1.0,,
209.0,35052910,Bi,1.0,,
211.0,25523676,AuN,1.0,,
212.0,102504,AuN,1.0,,
225.0,43099944,AuNN,1.0,AsAsAs,1.0
226.0,345679,AuNN,1.0,AuNN,1.0
227.0,694,AuNN,1.0,,
300.0,3346,AsAsAsAs,1.0,,
