mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,86631755,O,2.0,,
9.0,173610,O,2.0,,
12.0,11348647,Mg,2.0,C,1.0
12.5,1255924,Mg,2.0,,
13.0,1410085,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,163456156,O,1.0,,
17.0,1162591,HO,1.0,,
18.0,342676,O,1.0,HHO,1.0
19.0,2329,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,15249403,Mg,1.0,CC,1.0
25.0,2106186,Mg,1.0,V,2.0
25.5,57849800,V,2.0,,
26.0,2160195,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,21172686,OO,1.0,,
33.0,262938,HOO,1.0,,
34.0,90023,OO,1.0,OO,1.0
35.0,1053,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,112974,COO,1.0,NNO,1.0
45.0,1221,COO,1.0,NNO,1.0
46.0,429,COO,1.0,COO,1.0
48.0,6529822,OOO,1.0,,
50.0,145334,V,1.0,OOO,1.0
51.0,35288378,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
58.0,2840320,Sn,2.0,,
59.0,4695224,Sn,2.0,,
59.5,1661684,Sn,2.0,,
60.0,6260299,Sn,2.0,,
61.0,888807,Sn,2.0,,
62.0,1082026,Sn,2.0,,
109.5,53532513,Rn,2.0,,
110.0,53532513,Rn,2.0,,
111.0,53532513,Rn,2.0,,
116.0,1476966,Sn,1.0,,
118.0,2441516,Sn,1.0,,
119.0,864075,Sn,1.0,,
120.0,3255355,Sn,1.0,,
122.0,462180,Sn,1.0,,
124.0,562654,Sn,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
