mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,155796370,O,2.0,,
9.0,312217,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,2129906,Ti,3.0,,
15.666666984558105,1943539,Ti,3.0,,
16.0,275052264,O,1.0,Ti,3.0
16.33333396911621,1464310,Ti,3.0,,
16.66666603088379,1437686,Ti,3.0,,
17.0,2292619,HO,1.0,,
18.0,552025,O,1.0,HHO,1.0
19.0,4594,HO,1.0,,
20.0,80,HHO,1.0,,
23.0,4953270,Ti,2.0,,
23.5,4519859,Ti,2.0,,
24.0,45696184,Ti,2.0,CC,1.0
24.5,3405373,Ti,2.0,,
25.0,3343508,Ti,2.0,CC,1.0
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
31.5,65554062,Cu,2.0,,
32.0,39384837,OO,1.0,,
32.5,29177240,Cu,2.0,,
33.0,1104799,HOO,1.0,,
34.0,177654,OO,1.0,OO,1.0
35.0,4428,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,HHOO,1.0
44.0,199914,COO,1.0,NNO,1.0
45.0,2038,COO,1.0,NNO,1.0
46.0,2675447,Ti,1.0,COO,1.0
47.0,2477776,Ti,1.0,TiH,1.0
48.0,42501642,Ti,1.0,OOO,1.0
49.0,2180709,Ti,1.0,TiH,1.0
50.0,1937913,Ti,1.0,OOO,1.0
51.0,25010,TiH,1.0,,
52.0,214,OOO,1.0,OOO,1.0
60.0,44262,TiN,1.0,,
61.0,40567,TiN,1.0,TiN,1.0
62.0,1339397,TiO,1.0,TiN,1.0
63.0,129418906,Cu,1.0,TiO,1.0
64.0,8619521,TiO,1.0,TiN,1.0
65.0,57865588,Cu,1.0,TiO,1.0
66.0,645574,TiO,1.0,TiO,1.0
67.0,7284,CuHH,1.0,TiO,1.0
68.0,1259,TiO,1.0,,
78.0,529118,TiOO,1.0,,
79.0,28975867,CuO,1.0,TiOO,1.0
80.0,4883240,TiOO,1.0,TiOO,1.0
81.0,13104680,CuO,1.0,TiOO,1.0
82.0,376718,TiOO,1.0,TiOO,1.0
83.0,26872,CuO,1.0,TiOO,1.0
84.0,1431,TiOO,1.0,TiOO,1.0
106.0,400,TiTiN,1.0,,
107.0,731,TiTiN,1.0,TiTiN,1.0
108.0,7727,TiTiN,1.0,TiTiN,1.0
109.0,7297,TiTiN,1.0,TiTiN,1.0
110.0,35147,TiTiN,1.0,TiTiN,1.0
111.0,5713,TiTiN,1.0,TiTiN,1.0
112.0,5180,TiTiN,1.0,TiTiN,1.0
113.0,371,TiTiN,1.0,TiTiN,1.0
114.0,182,TiTiN,1.0,,
