mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,50370762,O,2.0,,
9.0,100943,O,2.0,,
12.0,4457772,Mg,2.0,C,1.0
12.5,500850,Mg,2.0,,
13.0,561572,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,94121292,O,1.0,S,2.0
16.5,97231,S,2.0,,
17.0,618727,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,607376,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,6981054,Fe,3.0,,
19.0,167701,Fe,3.0,HO,1.0
19.33333396911621,22838,Fe,3.0,,
22.5,41019653,Sc,2.0,,
24.0,7904031,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1114532,Mg,1.0,NC,1.0
27.0,1162002,Fe,2.0,NC,1.0
28.0,18384622,Fe,2.0,NN,1.0
28.5,440748,Fe,2.0,,
29.0,60209,Fe,2.0,NN,1.0
30.66666603088379,4047272,Mo,3.0,,
31.33333396911621,2543218,Mo,3.0,,
31.5,14643365,Cu,2.0,,
31.66666603088379,4348083,Mo,3.0,,
32.0,31360567,S,1.0,OO,1.0
32.33333206176758,2625257,Mo,3.0,,
32.5,6517567,Cu,2.0,,
32.66666793823242,6590491,Mo,3.0,,
33.0,190073,S,1.0,HOO,1.0
33.33333206176758,2625257,Mo,3.0,,
34.0,936362,S,1.0,OO,1.0
35.0,33758071,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,10888960,Cl,1.0,Se,2.0
38.0,1113390,Se,2.0,,
38.5,940196,Se,2.0,,
39.0,2907186,Se,2.0,,
40.0,6136019,Se,2.0,,
41.0,1162874,Se,2.0,,
44.0,7937,COO,1.0,NNO,1.0
45.0,65110633,Sc,1.0,COO,1.0
46.0,6424242,Mo,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,8010665,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4171655,Mo,2.0,OOO,1.0
54.0,627465,Fe,1.0,,
56.0,9920446,Fe,1.0,,
57.0,238004,Fe,1.0,,
58.0,32455,Fe,1.0,,
60.33333206176758,10818370,Ta,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027099,Cu,1.0,CuHH,1.0
66.5,14584766,Cs,2.0,,
67.0,32,CuHH,1.0,,
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
79.0,1123182,CuO,1.0,,
80.0,10764946,Se,1.0,,
81.0,502164,CuO,1.0,CuO,1.0
82.0,2040131,Se,1.0,,
83.0,1001,CuO,1.0,,
90.5,20034019,Ta,2.0,,
92.0,1991515,Mo,1.0,,
94.0,1251425,Mo,1.0,,
95.0,2139533,Mo,1.0,,
96.0,2247182,Mo,1.0,,
97.0,1291793,Mo,1.0,,
98.0,3242940,Mo,1.0,,
98.5,7162161,Au,2.0,,
100.0,1291793,Mo,1.0,,
104.0,4574,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2874,MoC,1.0,,
107.0,4946,MoC,1.0,MoC,1.0
108.0,5216,MoC,1.0,MoC,1.0
109.0,3024,MoC,1.0,MoC,1.0
110.0,7482,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2967,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
133.0,26044225,Cs,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
181.0,9015308,Ta,1.0,,
184.0,24918,MoMo,1.0,,
186.0,31316,MoMo,1.0,MoMo,1.0
187.0,53540,MoMo,1.0,MoMo,1.0
188.0,66073,MoMo,1.0,MoMo,1.0
189.0,65970,MoMo,1.0,MoMo,1.0
190.0,145249,MoMo,1.0,MoMo,1.0
191.0,80727,MoMo,1.0,MoMo,1.0
192.0,149776,MoMo,1.0,MoMo,1.0
193.0,123660,MoMo,1.0,MoMo,1.0
194.0,122368,MoMo,1.0,MoMo,1.0
195.0,87368,MoMo,1.0,MoMo,1.0
196.0,167660,MoMo,1.0,Hg,1.0
197.0,13043081,Au,1.0,MoMo,1.0
198.0,3340723,Hg,1.0,MoMo,1.0
199.0,5534452,Hg,1.0,AuHH,1.0
200.0,7530754,Hg,1.0,MoMo,1.0
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
211.0,30592,AuN,1.0,,
212.0,122,AuN,1.0,,
213.0,155619,TaOO,1.0,,
215.0,623,TaOO,1.0,TaOO,1.0
225.0,315,AuNN,1.0,,
