mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,34221698,C,2.0,,
6.5,380625,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,84619774,O,2.0,,
9.0,20514065,Al,3.0,O,2.0
12.0,61709726,Mg,2.0,C,1.0
12.5,4958606,Mg,2.0,,
13.0,5755265,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,134317099,O,1.0,,
17.0,253954,HO,1.0,,
18.0,424543,O,1.0,Fe,3.0
18.66666603088379,2444932,Fe,3.0,,
19.0,59165,Fe,3.0,HO,1.0
19.33333396911621,7998,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,67103878,Mg,1.0,CC,1.0
25.0,8421130,Mg,1.0,CC,1.0
26.0,9391396,Mg,1.0,NC,1.0
27.0,26419797,Al,1.0,Fe,2.0
28.0,5387019,Fe,2.0,AlH,1.0
28.5,127515,Fe,2.0,,
29.0,17827,Fe,2.0,AlHH,1.0
32.0,19928311,OO,1.0,Zn,2.0
33.0,2296115,Zn,2.0,HOO,1.0
33.5,331510,Zn,2.0,,
34.0,1584485,Zn,2.0,OO,1.0
35.0,48674,Zn,2.0,HOO,1.0
36.0,45720,CCC,1.0,OO,1.0
37.0,1523,CCC,1.0,CCC,1.0
40.0,11132086,Ca,1.0,,
42.0,80334,Ca,1.0,,
43.0,4506339,AlO,1.0,Ca,1.0
44.0,3081406,Ca,1.0,COO,1.0
45.0,16653,AlO,1.0,COO,1.0
46.0,2730,COO,1.0,COO,1.0
48.0,3128546,OOO,1.0,Ca,1.0
50.0,18670,OOO,1.0,OOO,1.0
51.0,93897,Pd,2.0,,
52.0,1042263,Pd,2.0,,
52.5,2093917,Pd,2.0,,
53.0,2563405,Pd,2.0,,
54.0,2713526,Pd,2.0,Fe,1.0
55.0,1098602,Pd,2.0,,
56.0,3561096,Fe,1.0,,
57.0,85435,Fe,1.0,,
58.0,49904,Hf,3.0,Fe,1.0
58.5,1035424,Sb,2.0,,
58.66666793823242,994619,Hf,3.0,,
59.0,4763811,Hf,3.0,AlOO,1.0
59.33333206176758,5183497,Hf,3.0,,
59.66666793823242,2620439,Hf,3.0,,
60.0,6732808,Hf,3.0,,
60.5,7705170,Sb,2.0,,
61.0,4834,AlOO,1.0,AlOO,1.0
61.5,5741898,Sb,2.0,,
64.0,6338090,Zn,1.0,,
66.0,3638533,Zn,1.0,,
67.0,534694,Zn,1.0,,
68.0,2451771,Zn,1.0,,
70.0,663787,AlAlO,1.0,Zn,1.0
72.0,1173,AlAlO,1.0,,
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
102.0,173884,Pd,1.0,,
104.0,1930118,Pd,1.0,,
105.0,3877624,Pd,1.0,,
106.0,4747047,Pd,1.0,,
108.0,4607939,Pd,1.0,,
109.5,18065905,Rn,2.0,,
110.0,20100354,Rn,2.0,Pd,1.0
111.0,18065905,Rn,2.0,,
117.0,1785214,Sb,1.0,,
121.0,13284777,Sb,1.0,,
123.0,9899824,Sb,1.0,,
128.0,28044,ZnZn,1.0,,
130.0,32198,ZnZn,1.0,ZnZn,1.0
131.0,4731,ZnZn,1.0,ZnZn,1.0
132.0,30939,ZnZn,1.0,ZnZn,1.0
133.0,2716,ZnZn,1.0,ZnZn,1.0
134.0,13347,ZnZn,1.0,ZnZn,1.0
135.0,1830,ZnZn,1.0,ZnZn,1.0
136.0,4594,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,267,ZnZn,1.0,ZnZn,1.0
174.0,29908,Hf,1.0,,
176.0,777611,Hf,1.0,,
177.0,2781456,Hf,1.0,,
178.0,4052552,Hf,1.0,,
179.0,2048707,Hf,1.0,,
180.0,5263832,Hf,1.0,,
190.0,8813,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,229149,HfO,1.0,,
193.0,820301,HfO,1.0,HfHO,1.0
194.0,1197007,HfO,1.0,HfHO,1.0
195.0,608751,HfO,1.0,HfHO,1.0
196.0,1555273,HfO,1.0,HfO,1.0
197.0,5609,HfHO,1.0,HfO,1.0
198.0,3108,HfO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
