mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,35778535,N,2.0,,
7.5,143688,N,2.0,,
8.0,59810817,O,2.0,,
9.0,32518278,Al,3.0,O,2.0
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,64796834,Al,2.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,101374273,O,1.0,,
17.0,437648,HO,1.0,,
18.0,207642,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,116514,Ca,2.0,CC,1.0
25.0,57221,V,2.0,CC,1.0
25.5,19019777,V,2.0,,
26.0,82517,NC,1.0,,
27.0,40823253,Al,1.0,NC,1.0
28.0,3056867,NN,1.0,AlH,1.0
29.0,25739,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
31.5,6594031,Cu,2.0,,
32.0,8337734,OO,1.0,,
32.5,2934915,Cu,2.0,,
33.0,66967,HOO,1.0,,
34.0,34547,OO,1.0,OO,1.0
35.0,9376751,Ge,2.0,HOO,1.0
36.0,12532503,Ge,2.0,OO,1.0
36.5,3567637,Ge,2.0,,
37.0,16694713,Ge,2.0,,
37.5,3567637,Ge,2.0,,
40.0,34384251,Ca,1.0,,
42.0,248133,Ca,1.0,,
43.0,5736611,AlO,1.0,Ca,1.0
44.0,7930601,Ca,1.0,NNO,1.0
45.0,16230,AlO,1.0,NNO,1.0
46.0,1097,NNO,1.0,COO,1.0
48.0,1183530,OOO,1.0,Ca,1.0
50.0,35276,V,1.0,OOO,1.0
51.0,9509888,V,1.0,,
59.0,734884,AlOO,1.0,,
61.0,2945,AlOO,1.0,AlOO,1.0
63.0,13188062,Cu,1.0,,
65.0,5889365,Cu,1.0,Ba,2.0
66.0,19057,Ba,2.0,,
67.0,457601,Ba,2.0,CuHH,1.0
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
70.0,5157968,Ge,1.0,AlAlO,1.0
72.0,6267176,Ge,1.0,AlAlO,1.0
73.0,1783818,Ge,1.0,,
74.0,8347356,Ge,1.0,,
75.0,1783818,Ge,1.0,,
79.0,908103,CuO,1.0,,
81.0,406004,CuO,1.0,CuO,1.0
83.0,809,CuO,1.0,,
107.0,41462350,Ag,1.0,,
109.0,38580799,Ag,1.0,,
141.0,57173677,Pr,1.0,,
