mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,1066666,Li,2.0,HHH,1.0
3.5,13343786,Li,2.0,,
6.0,2933493,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,25988209,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,60544340,O,2.0,,
9.0,121331,O,2.0,,
12.0,743239,C,1.0,,
13.0,8266,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,102617531,O,1.0,,
17.0,496784,HO,1.0,,
18.0,209565,O,1.0,HHO,1.0
19.0,995,HO,1.0,,
24.0,1076,CC,1.0,,
25.0,1074654,Cr,2.0,,
26.0,20472599,Cr,2.0,NC,1.0
26.5,2320276,Cr,2.0,,
27.0,586255,Cr,2.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,6556637,OO,1.0,,
33.0,98323,HOO,1.0,,
34.0,27152,OO,1.0,OO,1.0
34.5,19522804,Ga,2.0,,
35.0,394,HOO,1.0,HOO,1.0
35.5,12961063,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,20468,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1769582,OOO,1.0,,
50.0,655431,Cr,1.0,OOO,1.0
52.0,12280368,Cr,1.0,,
53.0,1392165,Cr,1.0,,
54.0,351705,Cr,1.0,,
55.0,15142858,Mn,1.0,,
62.0,753,CrC,1.0,,
64.0,19323,CrC,1.0,CrN,1.0
65.0,1786,CrC,1.0,CrC,1.0
66.0,172091,CrN,1.0,CrO,1.0
67.0,11115,CrN,1.0,CrN,1.0
68.0,1469157,CrO,1.0,CrN,1.0
69.0,34416758,Ga,1.0,CrO,1.0
70.0,166526,GaH,1.0,CrO,1.0
71.0,24206632,Ga,1.0,MnO,1.0
72.0,80810,GaH,1.0,CrO,1.0
73.0,4016,MnO,1.0,GaHH,1.0
87.0,393709,MnOO,1.0,,
88.0,4826,MnOOH,1.0,,
89.0,1577,MnOO,1.0,MnOO,1.0
96.0,455913,Pt,2.0,,
97.0,18749462,Pt,2.0,,
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
98.5,28637097,Au,2.0,,
99.0,4103225,Pt,2.0,,
103.0,62047,MnOOO,1.0,,
104.0,572,MnOOOH,1.0,,
105.0,373,MnOOO,1.0,MnOOO,1.0
117.5,398924,U,2.0,,
119.0,56601650,U,2.0,MnOOOO,1.0
120.0,125,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
192.0,241634,Pt,1.0,,
194.0,9937214,Pt,1.0,,
195.0,10209052,Pt,1.0,,
196.0,7641687,Pt,1.0,,
197.0,42741934,Au,1.0,,
198.0,2174709,Pt,1.0,,
199.0,2374,AuHH,1.0,,
211.0,197749,AuN,1.0,,
212.0,794,AuN,1.0,,
225.0,1628,AuNN,1.0,,
233.0,128225802,Th,1.0,,
235.0,211430,U,1.0,,
238.0,29992870,U,1.0,,
251.0,28578,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4054054,UO,1.0,,
256.0,8124,UO,1.0,,
