mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,2017028,Li,2.0,,
3.5,25240115,Li,2.0,,
6.0,5028190,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,503363668,N,2.0,Li,1.0
7.5,1833826,N,2.0,,
8.0,90575216,O,2.0,,
9.0,181513,O,2.0,,
10.333333015441895,14395062,P,3.0,,
12.0,672335,C,1.0,,
13.0,7477,C,1.0,,
14.0,861552320,N,1.0,,
15.0,3460049,N,1.0,,
15.5,43621400,P,2.0,,
16.0,146089063,O,1.0,,
17.0,91426,HO,1.0,,
18.0,748313,Fe,3.0,O,1.0
18.66666603088379,7200147,Fe,3.0,,
19.0,172923,Fe,3.0,HO,1.0
19.33333396911621,23555,Fe,3.0,,
20.0,761629605,Ca,2.0,,
21.0,5496296,Ca,2.0,,
21.5,785185,Ca,2.0,,
22.0,164103698,Ca,2.0,,
24.0,1571474,Ca,2.0,CC,1.0
26.0,735624,NC,1.0,,
27.0,1095439,Fe,2.0,NC,1.0
28.0,507323102,NN,1.0,Fe,2.0
28.5,411287,Fe,2.0,,
29.0,3993272,NN,1.0,NN,1.0
30.0,7905,NN,1.0,,
31.0,28790125,P,1.0,,
32.0,14899141,OO,1.0,,
33.0,30506,HOO,1.0,,
34.0,59770,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,636000,Se,2.0,,
38.0,6360000,Se,2.0,,
38.5,5370667,Se,2.0,,
39.0,34030299,K,1.0,Se,2.0
40.0,514877306,Ca,1.0,Se,2.0
41.0,7895224,Se,2.0,K,1.0
42.0,3462666,Ca,1.0,,
43.0,494666,Ca,1.0,,
44.0,273290851,NNO,1.0,Ca,1.0
45.0,1364854,NNO,1.0,NNO,1.0
46.0,343330,NNO,1.0,NNO,1.0
47.0,5413440,PO,1.0,NNO,1.0
48.0,4541156,OOO,1.0,Ca,1.0
48.5,54908001,Tc,2.0,,
49.0,54918844,Tc,2.0,PO,1.0
49.5,54908001,Tc,2.0,,
50.0,21353,OOO,1.0,OOO,1.0
54.0,542151,Fe,1.0,,
56.0,8571604,Fe,1.0,,
57.0,205643,Fe,1.0,,
58.0,28042,Fe,1.0,,
63.0,1060555,POO,1.0,,
65.0,4250,POO,1.0,POO,1.0
74.0,1177777,Se,1.0,,
76.0,11777778,Se,1.0,,
77.0,9945679,Se,1.0,,
78.0,30753085,Se,1.0,,
80.0,64908641,Se,1.0,,
82.0,12301234,Se,1.0,,
92.5,14682963,Re,2.0,,
93.5,24576297,Re,2.0,,
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
185.0,7928800,Re,1.0,,
187.0,13271201,Re,1.0,,
