mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,6375,HHH,1.0,,
4.5,243119261,Be,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,10318114,O,2.0,,
9.0,150754613,Be,1.0,O,2.0
10.0,2677880,BeH,1.0,,
11.0,91037,BeHH,1.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
18.0,43811,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,16547,CC,1.0,,
25.0,2611722,BeO,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,5498,BeO,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,8952,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
44.0,3058,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8217,OOO,1.0,,
93.0,1944954,Os,2.0,,
93.5,1944954,Os,2.0,,
94.0,16167431,Os,2.0,,
94.5,19571100,Os,2.0,,
95.0,32091743,Os,2.0,,
96.0,50811927,Os,2.0,Pt,2.0
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
192.0,573761,Pt,1.0,,
194.0,23595938,Pt,1.0,,
195.0,24241420,Pt,1.0,,
196.0,18145205,Pt,1.0,,
198.0,5163852,Pt,1.0,,
