mc,counts,ion,charge,ion2,charge2
1.0,15099273,H,1.0,,
2.0,215083,HH,1.0,,
3.0,1219345,Li,2.0,HHH,1.0
3.5,15186218,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,24779217,Li,1.0,N,2.0
7.5,2707,N,2.0,,
8.0,66776028,O,2.0,,
9.0,133819,O,2.0,,
10.333333015441895,4034872,P,3.0,,
12.0,874457,C,1.0,,
13.0,9726,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,13015717,P,2.0,,
16.0,139546191,O,1.0,S,2.0
16.5,152717,S,2.0,,
17.0,2427451,HO,1.0,S,2.0
18.0,4383531,Fe,3.0,O,1.0
18.66666603088379,64928646,Fe,3.0,,
19.0,1560978,Fe,3.0,HO,1.0
19.33333396911621,212416,Fe,3.0,,
20.0,67,HHO,1.0,,
24.0,2107,CC,1.0,,
25.0,39094,V,2.0,CC,1.0
25.5,12989685,V,2.0,,
26.0,1107,NC,1.0,,
27.0,12078585,Fe,2.0,,
27.5,13015717,Mn,2.0,,
28.0,190967330,Fe,2.0,NN,1.0
28.5,4581532,Fe,2.0,,
29.0,624754,Fe,2.0,,
31.0,7679273,P,1.0,,
31.5,4773644,Cu,2.0,,
32.0,43263772,S,1.0,OO,1.0
32.5,2124685,Cu,2.0,,
33.0,634228,HOO,1.0,S,1.0
34.0,1508937,S,1.0,OO,1.0
35.0,1429,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,356110,Se,2.0,,
38.0,3561100,Se,2.0,,
38.5,3007151,Se,2.0,,
39.0,9298428,Se,2.0,,
40.0,19625617,Se,2.0,,
41.0,3719371,Se,2.0,,
44.0,41598,COO,1.0,NNO,1.0
45.0,11046,W,4.0,COO,1.0
45.5,2784148,W,4.0,,
45.75,1513814,W,4.0,,
46.0,3250103,W,4.0,COO,1.0
46.5,2498323,W,4.0,,
47.0,954113,PO,1.0,,
48.0,2803332,OOO,1.0,,
48.5,17683673,Tc,2.0,,
49.0,17685585,Tc,2.0,PO,1.0
49.5,17683673,Tc,2.0,,
50.0,41062,V,1.0,OOO,1.0
51.0,8053605,V,1.0,,
54.0,6039292,Fe,1.0,,
55.0,6898329,Mn,1.0,,
56.0,95483299,Fe,1.0,,
56.5,4566954,In,2.0,,
57.0,2290766,Fe,1.0,,
57.5,101641291,In,2.0,,
58.0,312377,Fe,1.0,,
60.0,17354,W,3.0,,
60.33333206176758,11453831,Ta,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
63.0,9293743,Cu,1.0,POO,1.0
65.0,4013572,Cu,1.0,CuHH,1.0
67.0,1594,CuHH,1.0,,
71.0,1013745,MnO,1.0,,
73.0,2031,MnO,1.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
79.0,763410,CuO,1.0,,
80.0,34430910,Se,1.0,,
81.0,341313,CuO,1.0,CuO,1.0
82.0,6525212,Se,1.0,,
83.0,680,CuO,1.0,,
87.0,307358,MnOO,1.0,,
88.0,6810,MnOOH,1.0,,
89.0,1231,MnOO,1.0,MnOO,1.0
90.0,8677,W,2.0,,
90.5,17354289,Ta,2.0,,
91.0,2282089,W,2.0,,
91.5,1240831,W,2.0,,
92.0,2663883,W,2.0,,
93.0,2047806,W,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,56326,MnOOO,1.0,,
104.0,1872,MnOOOH,1.0,,
105.0,338,MnOOO,1.0,MnOOO,1.0
113.0,8954812,In,1.0,,
115.0,199296657,In,1.0,,
119.0,16129,MnOOOO,1.0,,
120.0,449,MnOOOOH,1.0,,
121.0,129,MnOOOO,1.0,MnOOOO,1.0
127.0,34708578,I,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
175.0,1217021653,Lu,1.0,,
176.0,32487230,Lu,1.0,,
180.0,6421,W,1.0,,
181.0,6594629,Ta,1.0,,
182.0,1688745,W,1.0,,
183.0,918215,W,1.0,,
184.0,1971273,W,1.0,,
186.0,1515376,W,1.0,,
192.0,23,WC,1.0,,
194.0,6053,WC,1.0,,
195.0,3359,WC,1.0,WC,1.0
196.0,12494,WC,1.0,WN,1.0
197.0,2166,WN,1.0,WC,1.0
198.0,417679,WO,1.0,WC,1.0
199.0,221772,WO,1.0,WC,1.0
200.0,480246,WO,1.0,WN,1.0
201.0,444,WO,1.0,,
202.0,366856,WO,1.0,WO,1.0
204.0,733,WO,1.0,,
213.0,400703,TaOO,1.0,,
215.0,1606,TaOO,1.0,TaOO,1.0
