mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,71786307,O,2.0,,
9.0,22637228,Al,3.0,O,2.0
12.0,12650808,Mg,2.0,C,1.0
12.5,1574518,Mg,2.0,,
13.0,1750249,Mg,2.0,C,1.0
13.5,70291778,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,135445873,O,1.0,,
17.0,222518,HO,1.0,,
18.0,1108920,Fe,3.0,O,1.0
18.66666603088379,13230761,Fe,3.0,,
19.0,14059118,F,1.0,Fe,3.0
19.33333396911621,43284,Fe,3.0,,
24.0,22587288,Mg,1.0,CC,1.0
25.0,2862760,Mg,1.0,,
26.0,3178961,Mg,1.0,NC,1.0
27.0,46674798,Al,1.0,Fe,2.0
27.5,21756978,Mn,2.0,,
28.0,37891037,Fe,2.0,AlH,1.0
28.5,906922,Fe,2.0,,
29.0,124012,Fe,2.0,AlHH,1.0
31.5,21193975,Cu,2.0,,
32.0,15922582,OO,1.0,,
32.5,9433156,Cu,2.0,,
33.0,36394,HOO,1.0,,
34.0,63989,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
43.0,8981821,AlO,1.0,,
44.0,12895,COO,1.0,NNO,1.0
44.5,10041682,Y,2.0,,
45.0,18205,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,4157607,OOO,1.0,,
50.0,24995,OOO,1.0,OOO,1.0
54.0,1195488,Fe,1.0,,
55.0,14142035,Mn,1.0,,
56.0,18901088,Fe,1.0,,
57.0,453461,Fe,1.0,,
58.0,61835,Fe,1.0,,
59.0,1423134,AlOO,1.0,,
61.0,5703,AlOO,1.0,AlOO,1.0
63.0,34744220,Cu,1.0,,
65.0,15464330,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
70.0,1191223,AlAlO,1.0,,
71.0,1946061,MnO,1.0,,
72.0,2387,AlAlO,1.0,,
73.0,3899,MnO,1.0,,
79.0,4084419,CuO,1.0,,
81.0,1826105,CuO,1.0,CuO,1.0
83.0,3643,CuO,1.0,,
84.0,130541,Sr,1.0,,
86.0,2153940,Sr,1.0,,
87.0,1963482,Sr,1.0,MnOO,1.0
88.0,17972898,Sr,1.0,MnOOH,1.0
89.0,5524691,Y,1.0,MnOO,1.0
103.0,148885,MnOOO,1.0,,
104.0,536,MnOOOH,1.0,,
104.5,62660099,Bi,2.0,,
105.0,899077,YO,1.0,MnOOO,1.0
107.0,1799,YO,1.0,,
119.0,46401,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,371,MnOOOO,1.0,MnOOOO,1.0
159.0,32635468,Tb,1.0,,
209.0,97906406,Bi,1.0,,
