mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8533,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9298437,N,2.0,,
7.5,37343,N,2.0,,
8.0,185375530,O,2.0,,
9.0,371494,O,2.0,,
12.0,14922225,Mg,2.0,C,1.0
12.5,1312844,Mg,2.0,,
13.0,1508018,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,794053,HO,1.0,,
18.0,623205,O,1.0,HHO,1.0
19.0,1591,HO,1.0,,
24.0,19224445,Mg,1.0,CC,1.0
25.0,4571583,Mg,1.0,Cr,2.0
26.0,43520037,Cr,2.0,Mg,1.0
26.5,4619265,Cr,2.0,,
27.0,1168102,Cr,2.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
32.0,90052624,OO,1.0,,
33.0,330633,HOO,1.0,,
34.0,364236,OO,1.0,OO,1.0
35.0,1325,HOO,1.0,HOO,1.0
36.0,1238,CCC,1.0,OO,1.0
44.0,1331197,COO,1.0,NNO,1.0
45.0,14476,COO,1.0,NNO,1.0
46.0,5121,COO,1.0,COO,1.0
47.0,54,COO,1.0,COO,1.0
48.0,50395627,OOO,1.0,,
50.0,1522465,Cr,1.0,OOO,1.0
52.0,23226275,Cr,1.0,OOO,1.0
53.0,2632981,Cr,1.0,,
54.0,665174,Cr,1.0,,
55.0,77798161,Mn,1.0,,
62.0,11635,CrC,1.0,,
63.0,129,CrC,1.0,,
64.0,243305,CrC,1.0,CrN,1.0
65.0,27674,CrC,1.0,CrC,1.0
66.0,993611,CrO,1.0,CrN,1.0
67.0,48582,CrN,1.0,CrN,1.0
68.0,10939558,CrO,1.0,CrN,1.0
69.0,1238718,CrO,1.0,CrN,1.0
70.0,334824,CrO,1.0,CrO,1.0
71.0,24095630,MnO,1.0,CrO,1.0
72.0,627,CrO,1.0,,
73.0,48282,MnO,1.0,,
87.0,15697246,MnOO,1.0,,
88.0,103638,MnOOH,1.0,,
89.0,62914,MnOO,1.0,MnOO,1.0
90.0,415,MnOOH,1.0,MnOOH,1.0
91.0,63,MnOO,1.0,,
103.0,12040239,MnOOO,1.0,,
104.0,67783,MnOOOH,1.0,,
105.0,72386,MnOOO,1.0,MnOOO,1.0
106.0,407,MnOOOH,1.0,MnOOOH,1.0
107.0,145,MnOOO,1.0,MnOOO,1.0
119.0,6738009,MnOOOO,1.0,,
120.0,34359,MnOOOOH,1.0,,
121.0,54012,MnOOOO,1.0,MnOOOO,1.0
122.0,275,MnOOOOH,1.0,MnOOOOH,1.0
123.0,162,MnOOOO,1.0,MnOOOO,1.0
